           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   63.214222
    0.009804    0.257152    0.169420    0.334739    0.000000       -3.498335        1.000000    0.000000    0.088365    0.940106   63.214222
    0.019608    0.246439   -0.007479   -0.165108    0.000000       -4.222792        1.000000    0.959631    0.202235    0.940106   63.214222
    0.029412    0.244491   -0.001978    0.002039    0.000000       -4.088082        1.000000    1.911676    0.319296    0.940106   63.214222
    0.039216    0.244720    0.000178    0.002065    0.000000       -4.084230        1.000000    2.864614    0.435922    0.940106   63.214222
    0.049020    0.244737    0.000018   -0.000111    0.000000       -4.086138        1.000000    3.817615    0.552529    0.940106   63.214222
    0.058824    0.244733   -0.000003   -0.000022    0.000000       -4.086110        1.000000    4.770601    0.669143    0.940106   63.214222
    0.068627    0.244733   -0.000000    0.000002    0.000000       -4.086086        1.000000    5.723588    0.785757    0.940106   63.214222
    0.078431    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.676575    0.902370    0.940106   63.214222
    0.088235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.629561    1.018984    0.940106   63.214222
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.582548    1.135597    0.940106   63.214222
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.535534    1.252211    0.940106   63.214222
    0.117647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.488521    1.368825    0.940106   63.214222
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.441508    1.485438    0.940106   63.214222
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.394494    1.602052    0.940106   63.214222
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.347481    1.718665    0.940106   63.214222
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.300468    1.835279    0.940106   63.214222
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.253454    1.951892    0.940106   63.214222
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.206441    2.068506    0.940106   63.214222
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.159427    2.185120    0.940106   63.214222
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.112414    2.301733    0.940106   63.214222
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.065401    2.418347    0.940106   63.214222
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.018387    2.534960    0.940106   63.214222
    0.225490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.971374    2.651574    0.940106   63.214222
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.924361    2.768188    0.940106   63.214222
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.877347    2.884801    0.940106   63.214222
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.830334    3.001415    0.940106   63.214222
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.783321    3.118028    0.940106   63.214222
    0.274510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.736307    3.234642    0.940106   63.214222
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.689294    3.351255    0.940106   63.214222
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.642280    3.467869    0.940106   63.214222
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.595267    3.584483    0.940106   63.214222
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.548254    3.701096    0.940106   63.214222
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.501240    3.817710    0.940106   63.214222
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   31.454227    3.934323    0.940106   63.214222
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.407214    4.050937    0.940106   63.214222
    0.352941    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   33.360200    4.167550    0.940106   63.214222
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   34.313187    4.284164    0.940106   63.214222
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.266173    4.400778    0.940106   63.214222
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   36.219160    4.517391    0.940106   63.214222
    0.392157    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   37.172147    4.634005    0.940106   63.214222
    0.401961    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   38.125133    4.750618    0.940106   63.214222
    0.411765    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   39.078120    4.867232    0.940106   63.214222
    0.421569    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   40.031107    4.983846    0.940106   63.214222
    0.431373    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   40.984093    5.100459    0.940106   63.214222
    0.441176    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   41.937080    5.217073    0.940106   63.214222
    0.450980    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   42.890067    5.333686    0.940106   63.214222
    0.460784    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   43.843053    5.450300    0.940106   63.214222
    0.470588    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   44.796040    5.566913    0.940106   63.214222
    0.480392    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.749026    5.683527    0.940106   63.214222
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   46.702013    5.800141    0.940106   63.214222
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   47.655000    5.916754    0.940106   63.214222
    0.509804    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   48.607986    6.033368    0.940106   63.214222
    0.519608    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   49.560973    6.149981    0.940106   63.214222
    0.529412    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.513960    6.266595    0.940106   63.214222
    0.539216    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   51.466946    6.383208    0.940106   63.214222
    0.549020    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   52.419933    6.499822    0.940106   63.214222
    0.558824    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   53.372919    6.616436    0.940106   63.214222
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   54.325906    6.733049    0.940106   63.214222
    0.578431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   55.278893    6.849663    0.940106   63.214222
    0.588235    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   56.231879    6.966276    0.940106   63.214222
    0.598039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   57.184866    7.082890    0.940106   63.214222
    0.607843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   58.137853    7.199504    0.940106   63.214222
    0.617647    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   59.090839    7.316117    0.940106   63.214222
    0.627451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   60.043826    7.432731    0.940106   63.214222
    0.637255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   60.996812    7.549344    0.940106   63.214222
    0.647059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   61.949799    7.665958    0.940106   63.214222
    0.656863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   62.902786    7.782571    0.940106   63.214222
    0.666667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   63.855772    7.899185    0.940106   63.214222
    0.676471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   64.808759    8.015799    0.940106   63.214222
    0.686275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   65.761746    8.132412    0.940106   63.214222
    0.696078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   66.714732    8.249026    0.940106   63.214222
    0.705882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   67.667719    8.365639    0.940106   63.214222
    0.715686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   68.620706    8.482253    0.940106   63.214222
    0.725490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   69.573692    8.598866    0.940106   63.214222
    0.735294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   70.526679    8.715480    0.940106   63.214222
    0.745098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   71.479665    8.832094    0.940106   63.214222
    0.754902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   72.432652    8.948707    0.940106   63.214222
    0.764706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   73.385639    9.065321    0.940106   63.214222
    0.774510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   74.338625    9.181934    0.940106   63.214222
    0.784314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   75.291612    9.298548    0.940106   63.214222
    0.794118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   76.244599    9.415162    0.940106   63.214222
    0.803922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   77.197585    9.531775    0.940106   63.214222
    0.813725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   78.150572    9.648389    0.940106   63.214222
    0.823529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   79.103558    9.765002    0.940106   63.214222
    0.833333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   80.056545    9.881616    0.940106   63.214222
    0.843137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   81.009532    9.998229    0.940106   63.214222
    0.852941    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   81.962518   10.114843    0.940106   63.214222
    0.862745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   82.915505   10.231457    0.940106   63.214222
    0.872549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   83.868492   10.348070    0.940106   63.214222
    0.882353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   84.821478   10.464684    0.940106   63.214222
