           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014518    0.000000       -2.029037        1.000000    0.000000    0.000000    0.266986    6.699061
    0.009804    0.065628   -1.504151   -1.015216    0.000000       -2.029966        1.000000    0.000000    0.000015    0.266986    6.699061
    0.019608    0.130965   -1.437412   -1.017358    0.000000       -2.032811        1.000000    0.054044    0.000236    0.266986    6.699061
    0.029412    0.195718   -1.370481   -1.021097    0.000000       -2.037751        1.000000    0.134810    0.001187    0.266986    6.699061
    0.039216    0.259595   -1.303246   -1.026691    0.000000       -2.045083        1.000000    0.241934    0.003715    0.266986    6.699061
    0.049020    0.322301   -1.235573   -1.034519    0.000000       -2.055245        1.000000    0.374935    0.008963    0.266986    6.699061
    0.058824    0.383538   -1.167298   -1.045108    0.000000       -2.068837        1.000000    0.533207    0.018315    0.266986    6.699061
    0.068627    0.443004   -1.098217   -1.059169    0.000000       -2.086663        1.000000    0.716017    0.033348    0.266986    6.699061
    0.078431    0.500390   -1.028075   -1.077645    0.000000       -2.109776        1.000000    0.922509    0.055758    0.266986    6.699061
    0.088235    0.555374   -0.956541   -1.101761    0.000000       -2.139531        1.000000    1.151690    0.087295    0.266986    6.699061
    0.098039    0.607617   -0.883197   -1.133058    0.000000       -2.177604        1.000000    1.402430    0.129675    0.266986    6.699061
    0.107843    0.656755   -0.807512   -1.173348    0.000000       -2.225946        1.000000    1.673447    0.184495    0.266986    6.699061
    0.117647    0.702390   -0.728835   -1.224471    0.000000       -2.286488        1.000000    1.963296    0.253134    0.266986    6.699061
    0.127451    0.744081   -0.646410   -1.287530    0.000000       -2.360331        1.000000    2.270350    0.336644    0.266986    6.699061
    0.137255    0.781335   -0.559479   -1.361068    0.000000       -2.445791        1.000000    2.592776    0.435618    0.266986    6.699061
    0.147059    0.813611   -0.467559   -1.437374    0.000000       -2.534547        1.000000    2.928522    0.550026    0.266986    6.699061
    0.156863    0.840358   -0.371029   -1.496891    0.000000       -2.605887        1.000000    3.275305    0.679035    0.266986    6.699061
    0.166667    0.861109   -0.272066   -1.504464    0.000000       -2.623043        1.000000    3.630651    0.820850    0.266986    6.699061
    0.176471    0.875648   -0.175482   -1.418191    0.000000       -2.542664        1.000000    3.991997    0.972711    0.266986    6.699061
    0.186275    0.884211   -0.088308   -1.218303    0.000000       -2.344848        1.000000    4.356877    1.131228    0.266986    6.699061
    0.196078    0.887575   -0.017341   -0.933443    0.000000       -2.059938        1.000000    4.723145    1.293053    0.266986    6.699061
    0.205882    0.886923    0.033829   -0.626546    0.000000       -1.753394        1.000000    5.089143    1.455556    0.266986    6.699061
    0.215686    0.883557    0.065722   -0.353413    0.000000       -1.482758        1.000000    5.453753    1.617091    0.266986    6.699061
    0.225490    0.878648    0.081582   -0.140249    0.000000       -1.274576        1.000000    5.816337    1.776856    0.266986    6.699061
    0.235294    0.873113    0.085505    0.011120    0.000000       -1.130022        1.000000    6.176637    1.934591    0.266986    6.699061
    0.245098    0.867608    0.081270    0.110116    0.000000       -1.038674        1.000000    6.534665    2.090334    0.266986    6.699061
    0.254902    0.862561    0.071927    0.168573    0.000000       -0.987768        1.000000    6.890611    2.244271    0.266986    6.699061
    0.264706    0.858229    0.059782    0.197036    0.000000       -0.966073        1.000000    7.244769    2.396657    0.266986    6.699061
    0.274510    0.854738    0.046517    0.203894    0.000000       -0.964791        1.000000    7.597486    2.547773    0.266986    6.699061
    0.284314    0.852119    0.033331    0.195566    0.000000       -0.977327        1.000000    7.949122    2.697906    0.266986    6.699061
    0.294118    0.850340    0.021053    0.176951    0.000000       -0.998788        1.000000    8.300025    2.847332    0.266986    6.699061
    0.303922    0.849322    0.010229    0.151840    0.000000       -1.025508        1.000000    8.650507    2.996307    0.266986    6.699061
    0.313725    0.848958    0.001185    0.123215    0.000000       -1.054699        1.000000    9.000839    3.145059    0.266986    6.699061
    0.323529    0.849124   -0.005931    0.093457    0.000000       -1.084206        1.000000    9.351240    3.293782    0.266986    6.699061
    0.333333    0.849694   -0.011108    0.064467    0.000000       -1.112354        1.000000    9.701875    3.442633    0.266986    6.699061
    0.343137    0.850543   -0.014449    0.037730    0.000000       -1.137867        1.000000   10.052861    3.591730    0.266986    6.699061
    0.352941    0.851556   -0.016138    0.014349    0.000000       -1.159819        1.000000   10.404266    3.741151    0.266986    6.699061
    0.362745    0.852632   -0.016423   -0.004944    0.000000       -1.177625        1.000000   10.756114    3.890940    0.266986    6.699061
    0.372549    0.853688   -0.015587   -0.019774    0.000000       -1.191019        1.000000   11.108398    4.041106    0.266986    6.699061
    0.382353    0.854661   -0.013925   -0.030098    0.000000       -1.200039        1.000000   11.461083    4.191635    0.266986    6.699061
    0.392157    0.855506   -0.011726   -0.036173    0.000000       -1.204991        1.000000   11.814117    4.342489    0.266986    6.699061
    0.401961    0.856196   -0.009256   -0.038488    0.000000       -1.206395        1.000000   12.167436    4.493618    0.266986    6.699061
    0.411765    0.856721   -0.006739   -0.037698    0.000000       -1.204913        1.000000   12.520971    4.644966    0.266986    6.699061
    0.421569    0.857084   -0.004356   -0.034545    0.000000       -1.201282        1.000000   12.874657    4.796473    0.266986    6.699061
    0.431373    0.857298   -0.002237   -0.029782    0.000000       -1.196234        1.000000   13.228430    4.948083    0.266986    6.699061
    0.441176    0.857385   -0.000464   -0.024110    0.000000       -1.190447        1.000000   13.582240    5.099747    0.266986    6.699061
    0.450980    0.857368    0.000924   -0.018138    0.000000       -1.184498        1.000000   13.936042    5.251422    0.266986    6.699061
    0.460784    0.857272    0.001923   -0.012352    0.000000       -1.178841        1.000000   14.289805    5.403076    0.266986    6.699061
    0.470588    0.857123    0.002559   -0.007111    0.000000       -1.173801        1.000000   14.643507    5.554686    0.266986    6.699061
    0.480392    0.856943    0.002874   -0.002648    0.000000       -1.169582        1.000000   14.997134    5.706237    0.266986    6.699061
    0.490196    0.856751    0.002926    0.000914    0.000000       -1.166281        1.000000   15.350682    5.857722    0.266986    6.699061
    0.500000    0.856563    0.002775    0.003542    0.000000       -1.163910        1.000000   15.704153    6.009139    0.266986    6.699061
    0.509804    0.856390    0.002481    0.005274    0.000000       -1.162415        1.000000   16.057552    6.160492    0.266986    6.699061
    0.519608    0.856239    0.002100    0.006197    0.000000       -1.161699        1.000000   16.410888    6.311788    0.266986    6.699061
    0.529412    0.856115    0.001682    0.006427    0.000000       -1.161639        1.000000   16.764174    6.463036    0.266986    6.699061
    0.539216    0.856018    0.001268    0.006096    0.000000       -1.162102        1.000000   17.117419    6.614244    0.266986    6.699061
    0.549020    0.855948    0.000890    0.005335    0.000000       -1.162961        1.000000   17.470636    6.765423    0.266986    6.699061
    0.558824    0.855900    0.000574    0.004265    0.000000       -1.164096        1.000000   17.823833    6.916581    0.266986    6.699061
    0.568627    0.855871    0.000335    0.002991    0.000000       -1.165410        1.000000   18.177017    7.067726    0.266986    6.699061
    0.578431    0.855854    0.000184    0.001594    0.000000       -1.166830        1.000000   18.530195    7.218863    0.266986    6.699061
    0.588235    0.855844    0.000127    0.000128    0.000000       -1.168308        1.000000   18.883369    7.369996    0.266986    6.699061
    0.598039    0.855835    0.000168   -0.001379    0.000000       -1.169828        1.000000   19.236539    7.521125    0.266986    6.699061
    0.607843    0.855820    0.000309   -0.002933    0.000000       -1.171403        1.000000   19.589703    7.672251    0.266986    6.699061
    0.617647    0.855792    0.000555   -0.004568    0.000000       -1.173075        1.000000   19.942855    7.823368    0.266986    6.699061
    0.627451    0.855745    0.000912   -0.006349    0.000000       -1.174921        1.000000   20.295988    7.974473    0.266986    6.699061
    0.637255    0.855670    0.001394   -0.008375    0.000000       -1.177049        1.000000   20.649090    8.125557    0.266986    6.699061
    0.647059    0.855559    0.002021   -0.010782    0.000000       -1.179607        1.000000   21.002145    8.276607    0.266986    6.699061
    0.656863    0.855401    0.002822   -0.013746    0.000000       -1.182784        1.000000   21.355136    8.427610    0.266986    6.699061
    0.666667    0.855183    0.003843   -0.017488    0.000000       -1.186820        1.000000   21.708037    8.578547    0.266986    6.699061
    0.676471    0.854890    0.005143   -0.022287    0.000000       -1.192013        1.000000   22.060817    8.729394    0.266986    6.699061
    0.686275    0.854500    0.006801   -0.028489    0.000000       -1.198737        1.000000   22.413436    8.880120    0.266986    6.699061
    0.696078    0.853986    0.008925   -0.036521    0.000000       -1.207453        1.000000   22.765843    9.030685    0.266986    6.699061
    0.705882    0.853314    0.011650   -0.046906    0.000000       -1.218727        1.000000   23.117972    9.181039    0.266986    6.699061
    0.715686    0.852439    0.015151   -0.060279    0.000000       -1.233248        1.000000   23.469741    9.331117    0.266986    6.699061
    0.725490    0.851302    0.019650   -0.077399    0.000000       -1.251843        1.000000   23.821041    9.480834    0.266986    6.699061
    0.735294    0.849830    0.025419   -0.099150    0.000000       -1.275475        1.000000   24.171733    9.630080    0.266986    6.699061
    0.745098    0.847929    0.032797   -0.126529    0.000000       -1.305239        1.000000   24.521640    9.778713    0.266986    6.699061
    0.754902    0.845479    0.042186   -0.160600    0.000000       -1.342309        1.000000   24.870536    9.926548    0.266986    6.699061
    0.764706    0.842335    0.054062   -0.202419    0.000000       -1.387861        1.000000   25.218135   10.073345    0.266986    6.699061
    0.774510    0.838316    0.068964   -0.252899    0.000000       -1.442931        1.000000   25.564076   10.218799    0.266986    6.699061
    0.784314    0.833205    0.087484   -0.312632    0.000000       -1.508227        1.000000   25.907907   10.362516    0.266986    6.699061
    0.794118    0.826747    0.110234   -0.381678    0.000000       -1.583896        1.000000   26.249073   10.504001    0.266986    6.699061
    0.803922    0.818651    0.137809   -0.459367    0.000000       -1.669308        1.000000   26.586899   10.642635    0.266986    6.699061
    0.813725    0.808590    0.170730   -0.544169    0.000000       -1.762909        1.000000   26.920572   10.777665    0.266986    6.699061
    0.823529    0.796214    0.209392   -0.633726    0.000000       -1.862236        1.000000   27.249139   10.908195    0.266986    6.699061
    0.833333    0.781166    0.254012   -0.725060    0.000000       -1.964121        1.000000   27.571496   11.033198    0.266986    6.699061
    0.843137    0.763092    0.304600   -0.814953    0.000000       -2.065085        1.000000   27.886395   11.151539    0.266986    6.699061
    0.852941    0.741669    0.360961   -0.900387    0.000000       -2.161808        1.000000   28.192453   11.262037    0.266986    6.699061
    0.862745    0.716618    0.422719   -0.978938    0.000000       -2.251551        1.000000   28.488173   11.363532    0.266986    6.699061
    0.872549    0.687722    0.489362   -1.049004    0.000000       -2.332418        1.000000   28.771970   11.454984    0.266986    6.699061
    0.882353    0.654839    0.560307   -1.109840    0.000000       -2.403428        1.000000   29.042196   11.535569    0.266986    6.699061
    0.892157    0.617908    0.634942   -1.161445    0.000000       -2.464400        1.000000   29.297183   11.604768    0.266986    6.699061
    0.901961    0.576950    0.712677   -1.204359    0.000000       -2.515762        1.000000   29.535268   11.662441    0.266986    6.699061
    0.911765    0.532068    0.792968   -1.239444    0.000000       -2.558325        1.000000   29.754832   11.708860    0.266986    6.699061
    0.921569    0.483439    0.875334   -1.267707    0.000000       -2.593086        1.000000   29.954328   11.744715    0.266986    6.699061
    0.931373    0.431313    0.959359   -1.290157    0.000000       -2.621081        1.000000   30.132314   11.771066    0.266986    6.699061
    0.941176    0.375996    1.044695   -1.307733    0.000000       -2.643296        1.000000   30.287473   11.789277    0.266986    6.699061
    0.950980    0.317850    1.131047   -1.321253    0.000000       -2.660605        1.000000   30.418637   11.800901    0.266986    6.699061
    0.960784    0.257281    1.218173   -1.331403    0.000000       -2.673754        1.000000   30.524807   11.807565    0.266986    6.699061
    0.970588    0.194731    1.305870   -1.338734    0.000000       -2.683350        1.000000   30.605165   11.810833    0.266986    6.699061
    0.980392    0.130670    1.393969   -1.343669    0.000000       -2.689863        1.000000   30.659087   11.812077    0.266986    6.699061
    0.990196    0.065591    1.482321   -1.346507    0.000000       -2.693632        1.000000   30.686154   11.812369    0.266986    6.699061
    1.000000    0.000000    1.570796   -1.347433    0.000000       -2.694865        1.000000   30.686154   11.812388    0.266986    6.699061
