           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043626    5.704245
    0.009804    0.055895   -1.515293   -0.992490    0.000000       -1.984965        1.000000    0.000000    0.000008    0.043626    5.704245
    0.019608    0.111618   -1.459788   -0.992556    0.000000       -1.985053        1.000000    0.039221    0.000121    0.043626    5.704245
    0.029412    0.166998   -1.404277   -0.992669    0.000000       -1.985203        1.000000    0.097900    0.000612    0.043626    5.704245
    0.039216    0.221863   -1.348759   -0.992838    0.000000       -1.985424        1.000000    0.175858    0.001920    0.043626    5.704245
    0.049020    0.276044   -1.293229   -0.993070    0.000000       -1.985728        1.000000    0.272855    0.004645    0.043626    5.704245
    0.058824    0.329374   -1.237684   -0.993380    0.000000       -1.986128        1.000000    0.388591    0.009524    0.043626    5.704245
    0.068627    0.381689   -1.182120   -0.993785    0.000000       -1.986646        1.000000    0.522709    0.017411    0.043626    5.704245
    0.078431    0.432826   -1.126529   -0.994311    0.000000       -1.987311        1.000000    0.674795    0.029250    0.043626    5.704245
    0.088235    0.482627   -1.070905   -0.994991    0.000000       -1.988160        1.000000    0.844381    0.046045    0.043626    5.704245
    0.098039    0.530937   -1.015238   -0.995872    0.000000       -1.989245        1.000000    1.030942    0.068827    0.043626    5.704245
    0.107843    0.577604   -0.959514   -0.997017    0.000000       -1.990636        1.000000    1.233901    0.098625    0.043626    5.704245
    0.117647    0.622482   -0.903717   -0.998517    0.000000       -1.992432        1.000000    1.452629    0.136428    0.043626    5.704245
    0.127451    0.665428   -0.847823   -1.000500    0.000000       -1.994772        1.000000    1.686448    0.183154    0.043626    5.704245
    0.137255    0.706305   -0.791801   -1.003154    0.000000       -1.997859        1.000000    1.934630    0.239621    0.043626    5.704245
    0.147059    0.744978   -0.735605   -1.006757    0.000000       -2.001988        1.000000    2.196400    0.306512    0.043626    5.704245
    0.156863    0.781316   -0.679171   -1.011732    0.000000       -2.007608        1.000000    2.470940    0.384356    0.043626    5.704245
    0.166667    0.815192   -0.622407   -1.018742    0.000000       -2.015411        1.000000    2.757382    0.473498    0.043626    5.704245
    0.176471    0.846480   -0.565170   -1.028845    0.000000       -2.026503        1.000000    3.054819    0.574089    0.043626    5.704245
    0.186275    0.875050   -0.507243   -1.043787    0.000000       -2.042687        1.000000    3.362295    0.686063    0.043626    5.704245
    0.196078    0.900765   -0.448281   -1.066514    0.000000       -2.066991        1.000000    3.678806    0.809134    0.043626    5.704245
    0.205882    0.923471   -0.387719   -1.102028    0.000000       -2.104521        1.000000    4.003296    0.942784    0.043626    5.704245
    0.215686    0.942982   -0.324634   -1.158441    0.000000       -2.163516        1.000000    4.334642    1.086255    0.043626    5.704245
    0.225490    0.959051   -0.257568   -1.245823    0.000000       -2.254125        1.000000    4.671634    1.238531    0.043626    5.704245
    0.235294    0.971346   -0.184765   -1.358736    0.000000       -2.370713        1.000000    5.012946    1.398281    0.043626    5.704245
    0.245098    0.979479   -0.106790   -1.400182    0.000000       -2.415317        1.000000    5.357116    1.563744    0.043626    5.704245
    0.254902    0.983346   -0.034168   -1.128717    0.000000       -2.145059        1.000000    5.702644    1.732638    0.043626    5.704245
    0.264706    0.983766    0.013928   -0.578900    0.000000       -1.595303        1.000000    6.048321    1.902654    0.043626    5.704245
    0.274510    0.982342    0.032904   -0.138191    0.000000       -1.155615        1.000000    6.393497    2.072413    0.043626    5.704245
    0.284314    0.980426    0.033589    0.082456    0.000000       -0.936934        1.000000    6.737999    2.241524    0.043626    5.704245
    0.294118    0.978731    0.026301    0.161554    0.000000       -0.859823        1.000000    7.081906    2.410023    0.043626    5.704245
    0.303922    0.977523    0.016834    0.168999    0.000000       -0.853849        1.000000    7.425389    2.578056    0.043626    5.704245
    0.313725    0.976835    0.008014    0.142848    0.000000       -0.880833        1.000000    7.768630    2.745792    0.043626    5.704245
    0.323529    0.976591    0.001106    0.103039    0.000000       -0.920931        1.000000    8.111785    2.913382    0.043626    5.704245
    0.333333    0.976668   -0.003470    0.060917    0.000000       -0.962967        1.000000    8.454968    3.080949    0.043626    5.704245
    0.343137    0.976937   -0.005797    0.023522    0.000000       -1.000069        1.000000    8.798244    3.248577    0.043626    5.704245
    0.352941    0.977282   -0.006270   -0.004885    0.000000       -1.028111        1.000000    9.141642    3.416312    0.043626    5.704245
    0.362745    0.977614   -0.005454   -0.022466    0.000000       -1.045350        1.000000    9.485157    3.584165    0.043626    5.704245
    0.372549    0.977879   -0.003952   -0.029660    0.000000       -1.052274        1.000000    9.828764    3.752124    0.043626    5.704245
    0.382353    0.978053   -0.002289   -0.028687    0.000000       -1.051123        1.000000   10.172433    3.920159    0.043626    5.704245
    0.392157    0.978139   -0.000837   -0.022665    0.000000       -1.045015        1.000000   10.516133    4.088239    0.043626    5.704245
    0.401961    0.978154    0.000209   -0.014653    0.000000       -1.036986        1.000000   10.859837    4.256336    0.043626    5.704245
    0.411765    0.978124    0.000809   -0.006974    0.000000       -1.029339        1.000000   11.203531    4.424430    0.043626    5.704245
    0.421569    0.978071    0.001021   -0.000978    0.000000       -1.023398        1.000000   11.547206    4.592508    0.043626    5.704245
    0.431373    0.978015    0.000959    0.002853    0.000000       -1.019626        1.000000   11.890862    4.760568    0.043626    5.704245
    0.441176    0.977967    0.000740    0.004651    0.000000       -1.017879        1.000000   12.234500    4.928609    0.043626    5.704245
