           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990162    0.000000       -1.980325        1.000000    0.000000   -0.000000    0.096510    3.738850
    0.009804    0.036647   -1.534501   -0.990197    0.000000       -1.980371        1.000000    0.000000    0.000001    0.096510    3.738850
    0.019608    0.073246   -1.498203   -0.990301    0.000000       -1.980509        1.000000    0.016870    0.000022    0.096510    3.738850
    0.029412    0.109749   -1.461901   -0.990477    0.000000       -1.980743        1.000000    0.042146    0.000113    0.096510    3.738850
    0.039216    0.146107   -1.425590   -0.990729    0.000000       -1.981077        1.000000    0.075796    0.000357    0.096510    3.738850
    0.049020    0.182272   -1.389268   -0.991063    0.000000       -1.981519        1.000000    0.117776    0.000868    0.096510    3.738850
    0.058824    0.218197   -1.352933   -0.991488    0.000000       -1.982078        1.000000    0.168030    0.001791    0.096510    3.738850
    0.068627    0.253834   -1.316580   -0.992014    0.000000       -1.982765        1.000000    0.226491    0.003300    0.096510    3.738850
    0.078431    0.289136   -1.280206   -0.992652    0.000000       -1.983595        1.000000    0.293083    0.005594    0.096510    3.738850
    0.088235    0.324056   -1.243807   -0.993419    0.000000       -1.984586        1.000000    0.367717    0.008895    0.096510    3.738850
    0.098039    0.358547   -1.207376   -0.994333    0.000000       -1.985759        1.000000    0.450295    0.013446    0.096510    3.738850
    0.107843    0.392563   -1.170909   -0.995416    0.000000       -1.987140        1.000000    0.540707    0.019509    0.096510    3.738850
    0.117647    0.426059   -1.134399   -0.996698    0.000000       -1.988760        1.000000    0.638834    0.027358    0.096510    3.738850
    0.127451    0.458988   -1.097838   -0.998210    0.000000       -1.990658        1.000000    0.744545    0.037277    0.096510    3.738850
    0.137255    0.491307   -1.061216   -0.999995    0.000000       -1.992879        1.000000    0.857699    0.049557    0.096510    3.738850
    0.147059    0.522970   -1.024523   -1.002102    0.000000       -1.995479        1.000000    0.978145    0.064494    0.096510    3.738850
    0.156863    0.553934   -0.987747   -1.004594    0.000000       -1.998526        1.000000    1.105723    0.082378    0.096510    3.738850
    0.166667    0.584155   -0.950870   -1.007547    0.000000       -2.002104        1.000000    1.240262    0.103497    0.096510    3.738850
    0.176471    0.613589   -0.913876   -1.011055    0.000000       -2.006316        1.000000    1.381579    0.128128    0.096510    3.738850
    0.186275    0.642193   -0.876741   -1.015235    0.000000       -2.011290        1.000000    1.529484    0.156535    0.096510    3.738850
    0.196078    0.669925   -0.839438   -1.020237    0.000000       -2.017185        1.000000    1.683776    0.188964    0.096510    3.738850
    0.205882    0.696742   -0.801934   -1.026244    0.000000       -2.024200        1.000000    1.844245    0.225641    0.096510    3.738850
    0.215686    0.722600   -0.764188   -1.033492    0.000000       -2.032585        1.000000    2.010669    0.266766    0.096510    3.738850
