           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990638    0.000000       -1.981275        1.000000    0.000000    0.000000    0.068607    3.701174
    0.009804    0.036278   -1.534850   -0.990657    0.000000       -1.981301        1.000000    0.000000    0.000001    0.068607    3.701174
    0.019608    0.072510   -1.498902   -0.990714    0.000000       -1.981377        1.000000    0.016532    0.000022    0.068607    3.701174
    0.029412    0.108647   -1.462951   -0.990811    0.000000       -1.981507        1.000000    0.041302    0.000109    0.068607    3.701174
    0.039216    0.144644   -1.426996   -0.990951    0.000000       -1.981691        1.000000    0.074280    0.000343    0.068607    3.701174
    0.049020    0.180455   -1.391035   -0.991136    0.000000       -1.981936        1.000000    0.115422    0.000834    0.068607    3.701174
    0.058824    0.216032   -1.355067   -0.991371    0.000000       -1.982245        1.000000    0.164676    0.001721    0.068607    3.701174
    0.068627    0.251329   -1.319089   -0.991661    0.000000       -1.982624        1.000000    0.221977    0.003172    0.068607    3.701174
    0.078431    0.286302   -1.283099   -0.992014    0.000000       -1.983083        1.000000    0.287251    0.005376    0.068607    3.701174
    0.088235    0.320903   -1.247096   -0.992437    0.000000       -1.983630        1.000000    0.360414    0.008549    0.068607    3.701174
    0.098039    0.355090   -1.211075   -0.992941    0.000000       -1.984278        1.000000    0.441372    0.012925    0.068607    3.701174
    0.107843    0.388816   -1.175035   -0.993540    0.000000       -1.985040        1.000000    0.530019    0.018755    0.068607    3.701174
    0.117647    0.422038   -1.138971   -0.994246    0.000000       -1.985935        1.000000    0.626240    0.026303    0.068607    3.701174
    0.127451    0.454711   -1.102879   -0.995081    0.000000       -1.986982        1.000000    0.729910    0.035844    0.068607    3.701174
    0.137255    0.486794   -1.066754   -0.996065    0.000000       -1.988207        1.000000    0.840895    0.047659    0.068607    3.701174
    0.147059    0.518244   -1.030590   -0.997227    0.000000       -1.989642        1.000000    0.959051    0.062032    0.068607    3.701174
    0.156863    0.549019   -0.994380   -0.998602    0.000000       -1.991323        1.000000    1.084223    0.079246    0.068607    3.701174
    0.166667    0.579076   -0.958116   -1.000231    0.000000       -1.993299        1.000000    1.216247    0.099578    0.068607    3.701174
    0.176471    0.608377   -0.921788   -1.002168    0.000000       -1.995625        1.000000    1.354952    0.123298    0.068607    3.701174
    0.186275    0.636880   -0.885382   -1.004478    0.000000       -1.998375        1.000000    1.500156    0.150663    0.068607    3.701174
    0.196078    0.664546   -0.848885   -1.007245    0.000000       -2.001639        1.000000    1.651667    0.181913    0.068607    3.701174
    0.205882    0.691336   -0.812278   -1.010576    0.000000       -2.005529        1.000000    1.809285    0.217268    0.068607    3.701174
    0.215686    0.717210   -0.775537   -1.014605    0.000000       -2.010192        1.000000    1.972803    0.256928    0.068607    3.701174
    0.225490    0.742130   -0.738635   -1.019507    0.000000       -2.015811        1.000000    2.142003    0.301062    0.068607    3.701174
    0.235294    0.766058   -0.701536   -1.025508    0.000000       -2.022627        1.000000    2.316658    0.349813    0.068607    3.701174
    0.245098    0.788955   -0.664195   -1.032905    0.000000       -2.030951        1.000000    2.496533    0.403293    0.068607    3.701174
    0.254902    0.810780   -0.626555   -1.042086    0.000000       -2.041188        1.000000    2.681385    0.461577    0.068607    3.701174
    0.264706    0.831494   -0.588541   -1.053564    0.000000       -2.053874        1.000000    2.870958    0.524706    0.068607    3.701174
    0.274510    0.851054   -0.550060   -1.068019    0.000000       -2.069710        1.000000    3.064992    0.592680    0.068607    3.701174
    0.284314    0.869415   -0.510986   -1.086342    0.000000       -2.089618        1.000000    3.263211    0.665461    0.068607    3.701174
    0.294118    0.886527   -0.471161   -1.109688    0.000000       -2.114781        1.000000    3.465332    0.742967    0.068607    3.701174
    0.303922    0.902337   -0.430376   -1.139497    0.000000       -2.146669        1.000000    3.671058    0.825073    0.068607    3.701174
    0.313725    0.916783   -0.388367   -1.177410    0.000000       -2.186949        1.000000    3.880077    0.911607    0.068607    3.701174
    0.323529    0.929793   -0.344813   -1.224885    0.000000       -2.237087        1.000000    4.092062    1.002344    0.068607    3.701174
    0.333333    0.941284   -0.299356   -1.282085    0.000000       -2.297215        1.000000    4.306667    1.097003    0.068607    3.701174
    0.343137    0.951162   -0.251694   -1.345206    0.000000       -2.363426        1.000000    4.523524    1.195236    0.068607    3.701174
    0.352941    0.959325   -0.201809   -1.401361    0.000000       -2.422606        1.000000    4.742242    1.296612    0.068607    3.701174
    0.362745    0.965684   -0.150414   -1.422223    0.000000       -2.446067        1.000000    4.962410    1.400608    0.068607    3.701174
    0.372549    0.970200   -0.099540   -1.365219    0.000000       -2.390832        1.000000    5.183608    1.506604    0.068607    3.701174
    0.382353    0.972941   -0.052699   -1.197416    0.000000       -2.223801        1.000000    5.405430    1.613924    0.068607    3.701174
    0.392157    0.974118   -0.013830   -0.933227    0.000000       -1.959698        1.000000    5.627521    1.721928    0.068607    3.701174
    0.401961    0.974071    0.014622   -0.635528    0.000000       -1.662037        1.000000    5.849601    1.830109    0.068607    3.701174
    0.411765    0.973184    0.032685   -0.369023    0.000000       -1.396029        1.000000    6.071479    1.938150    0.068607    3.701174
    0.421569    0.971804    0.042175   -0.165275    0.000000       -1.193375        1.000000    6.293043    2.045889    0.068607    3.701174
    0.431373    0.970199    0.045463   -0.025916    0.000000       -1.055567        1.000000    6.514240    2.153266    0.068607    3.701174
    0.441176    0.968554    0.044695    0.060621    0.000000       -0.970815        1.000000    6.735062    2.260276    0.068607    3.701174
    0.450980    0.966985    0.041538    0.107851    0.000000       -0.925399        1.000000    6.955527    2.366940    0.068607    3.701174
    0.460784    0.965555    0.037206    0.127004    0.000000       -0.907953        1.000000    7.175665    2.473290    0.068607    3.701174
    0.470588    0.964289    0.032560    0.126334    0.000000       -0.910150        1.000000    7.395516    2.579361    0.068607    3.701174
    0.480392    0.963189    0.028207    0.111603    0.000000       -0.926202        1.000000    7.615115    2.685188    0.068607    3.701174
    0.490196    0.962234    0.024583    0.086737    0.000000       -0.952197        1.000000    7.834496    2.790802    0.068607    3.701174
