           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990287    0.000000       -1.980574        1.000000    0.000000    0.000000    0.077931    3.713453
    0.009804    0.036399   -1.534743   -0.990311    0.000000       -1.980606        1.000000    0.000000    0.000001    0.077931    3.713453
    0.019608    0.072750   -1.498688   -0.990382    0.000000       -1.980701        1.000000    0.016641    0.000022    0.077931    3.713453
    0.029412    0.109006   -1.462630   -0.990504    0.000000       -1.980862        1.000000    0.041576    0.000110    0.077931    3.713453
    0.039216    0.145121   -1.426566   -0.990677    0.000000       -1.981092        1.000000    0.074773    0.000347    0.077931    3.713453
    0.049020    0.181048   -1.390495   -0.990908    0.000000       -1.981397        1.000000    0.116187    0.000845    0.077931    3.713453
    0.058824    0.216738   -1.354415   -0.991200    0.000000       -1.981781        1.000000    0.165765    0.001744    0.077931    3.713453
    0.068627    0.252147   -1.318323   -0.991562    0.000000       -1.982254        1.000000    0.223444    0.003213    0.077931    3.713453
    0.078431    0.287227   -1.282216   -0.992001    0.000000       -1.982826        1.000000    0.289146    0.005445    0.077931    3.713453
    0.088235    0.321934   -1.246091   -0.992529    0.000000       -1.983508        1.000000    0.362788    0.008659    0.077931    3.713453
    0.098039    0.356220   -1.209946   -0.993157    0.000000       -1.984315        1.000000    0.444273    0.013091    0.077931    3.713453
    0.107843    0.390042   -1.173775   -0.993903    0.000000       -1.985265        1.000000    0.533494    0.018995    0.077931    3.713453
    0.117647    0.423355   -1.137575   -0.994784    0.000000       -1.986379        1.000000    0.630336    0.026638    0.077931    3.713453
    0.127451    0.456114   -1.101340   -0.995824    0.000000       -1.987685        1.000000    0.734671    0.036300    0.077931    3.713453
    0.137255    0.488276   -1.065064   -0.997051    0.000000       -1.989212        1.000000    0.846363    0.048263    0.077931    3.713453
    0.147059    0.519798   -1.028739   -0.998500    0.000000       -1.991000        1.000000    0.965266    0.062816    0.077931    3.713453
    0.156863    0.550637   -0.992357   -1.000213    0.000000       -1.993096        1.000000    1.091223    0.080243    0.077931    3.713453
    0.166667    0.580751   -0.955907   -1.002244    0.000000       -1.995558        1.000000    1.224069    0.100826    0.077931    3.713453
    0.176471    0.610099   -0.919376   -1.004658    0.000000       -1.998457        1.000000    1.363628    0.124837    0.077931    3.713453
