           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   47.950729
    0.009804    0.210446    0.178415   -0.033635    0.000000       -4.710024        1.000000    0.000000    0.041878    0.961908   47.950729
    0.019608    0.195756   -0.021305   -0.244357    0.000000       -5.351586        1.000000    0.578217    0.097007    0.961908   47.950729
    0.029412    0.194828   -0.000756    0.028174    0.000000       -5.104556        1.000000    1.153692    0.153611    0.961908   47.950729
    0.039216    0.195202    0.000453    0.000964    0.000000       -5.121942        1.000000    1.730271    0.209844    0.961908   47.950729
    0.049020    0.195175   -0.000039   -0.000597    0.000000       -5.124204        1.000000    2.306770    0.266099    0.961908   47.950729
    0.058824    0.195172   -0.000003    0.000052    0.000000       -5.123643        1.000000    2.883260    0.322357    0.961908   47.950729
    0.068627    0.195172    0.000001    0.000004    0.000000       -5.123669        1.000000    3.459753    0.378615    0.961908   47.950729
    0.078431    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    4.036245    0.434872    0.961908   47.950729
    0.088235    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.612737    0.491130    0.961908   47.950729
    0.098039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.189229    0.547388    0.961908   47.950729
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.765721    0.603645    0.961908   47.950729
    0.117647    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.342213    0.659903    0.961908   47.950729
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.918706    0.716161    0.961908   47.950729
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.495198    0.772419    0.961908   47.950729
    0.147059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.071690    0.828676    0.961908   47.950729
    0.156863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.648182    0.884934    0.961908   47.950729
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.224674    0.941192    0.961908   47.950729
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.801166    0.997449    0.961908   47.950729
    0.186275    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.377659    1.053707    0.961908   47.950729
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.954151    1.109965    0.961908   47.950729
    0.205882    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   11.530643    1.166222    0.961908   47.950729
    0.215686    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   12.107135    1.222480    0.961908   47.950729
    0.225490    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   12.683627    1.278738    0.961908   47.950729
    0.235294    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.260119    1.334995    0.961908   47.950729
    0.245098    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.836612    1.391253    0.961908   47.950729
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   14.413104    1.447511    0.961908   47.950729
    0.264706    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   14.989596    1.503769    0.961908   47.950729
    0.274510    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   15.566088    1.560026    0.961908   47.950729
    0.284314    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   16.142580    1.616284    0.961908   47.950729
    0.294118    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   16.719072    1.672542    0.961908   47.950729
    0.303922    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   17.295565    1.728799    0.961908   47.950729
    0.313725    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   17.872057    1.785057    0.961908   47.950729
    0.323529    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   18.448549    1.841315    0.961908   47.950729
    0.333333    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   19.025041    1.897572    0.961908   47.950729
    0.343137    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   19.601533    1.953830    0.961908   47.950729
    0.352941    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   20.178025    2.010088    0.961908   47.950729
    0.362745    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   20.754518    2.066345    0.961908   47.950729
    0.372549    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   21.331010    2.122603    0.961908   47.950729
    0.382353    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   21.907502    2.178861    0.961908   47.950729
    0.392157    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   22.483994    2.235119    0.961908   47.950729
    0.401961    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   23.060486    2.291376    0.961908   47.950729
    0.411765    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   23.636978    2.347634    0.961908   47.950729
    0.421569    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   24.213470    2.403892    0.961908   47.950729
