           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.178206    0.000000       -2.356412        1.000000    0.000000    0.000000    0.577883    5.489525
    0.009804    0.053783   -1.507325   -1.181630    0.000000       -2.360975        1.000000    0.000000    0.000008    0.577883    5.489525
    0.019608    0.107348   -1.443484   -1.192018    0.000000       -2.374797        1.000000    0.036300    0.000124    0.577883    5.489525
    0.029412    0.160474   -1.378888   -1.209701    0.000000       -2.398253        1.000000    0.090565    0.000625    0.577883    5.489525
    0.039216    0.212931   -1.313134   -1.235187    0.000000       -2.431915        1.000000    0.162569    0.001965    0.577883    5.489525
    0.049020    0.264475   -1.245784   -1.269108    0.000000       -2.476483        1.000000    0.252002    0.004765    0.577883    5.489525
    0.058824    0.314842   -1.176367   -1.312131    0.000000       -2.532682        1.000000    0.358467    0.009798    0.577883    5.489525
    0.068627    0.363747   -1.104376   -1.364813    0.000000       -2.601089        1.000000    0.481470    0.017965    0.577883    5.489525
    0.078431    0.410871   -1.029284   -1.427363    0.000000       -2.681850        1.000000    0.620407    0.030263    0.577883    5.489525
    0.088235    0.455861   -0.950570   -1.499244    0.000000       -2.774237        1.000000    0.774558    0.047742    0.577883    5.489525
    0.098039    0.498323   -0.867774   -1.578592    0.000000       -2.875995        1.000000    0.943069    0.071445    0.577883    5.489525
    0.107843    0.537827   -0.780590   -1.661410    0.000000       -2.982464        1.000000    1.124937    0.102327    0.577883    5.489525
    0.117647    0.573911   -0.689005   -1.740670    0.000000       -3.085616        1.000000    1.319007    0.141155    0.577883    5.489525
    0.127451    0.606105   -0.593482   -1.805635    0.000000       -3.173382        1.000000    1.523964    0.188389    0.577883    5.489525
    0.137255    0.633971   -0.495160   -1.842102    0.000000       -3.230008        1.000000    1.738344    0.244070    0.577883    5.489525
    0.147059    0.657155   -0.395996   -1.834391    0.000000       -3.238342        1.000000    1.960563    0.307732    0.577883    5.489525
    0.156863    0.675454   -0.298742   -1.769452    0.000000       -3.184363        1.000000    2.188971    0.378395    0.577883    5.489525
    0.166667    0.688876   -0.206666   -1.641936    0.000000       -3.062687        1.000000    2.421917    0.454658    0.577883    5.489525
    0.176471    0.697661   -0.123034   -1.457568    0.000000       -2.880094        1.000000    2.657833    0.534894    0.577883    5.489525
    0.186275    0.702270   -0.050514   -1.232314    0.000000       -2.654452        1.000000    2.895309    0.617489    0.577883    5.489525
