           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   16.202047
    0.009804    0.155998   -1.234182   -2.362995    0.000000       -4.480288        1.000000    0.000000    0.001002    0.883673   16.202047
    0.019608    0.290760   -0.796675   -3.130475    0.000000       -5.534826        1.000000    0.290191    0.015486    0.883673   16.202047
    0.029412    0.371767   -0.291067   -2.951687    0.000000       -5.528402        1.000000    0.661231    0.064358    0.883673   16.202047
    0.039216    0.386420    0.063410   -1.406817    0.000000       -3.989476        1.000000    1.046894    0.137178    0.883673   16.202047
    0.049020    0.365233    0.167432   -0.023674    0.000000       -2.723367        1.000000    1.411413    0.207527    0.883673   16.202047
    0.058824    0.341703    0.114731    0.555323    0.000000       -2.351957        1.000000    1.752447    0.268946    0.883673   16.202047
    0.068627    0.330740    0.025247    0.494743    0.000000       -2.527816        1.000000    2.082540    0.324807    0.883673   16.202047
    0.078431    0.331725   -0.029197    0.181347    0.000000       -2.831918        1.000000    2.413615    0.379310    0.883673   16.202047
    0.088235    0.337456   -0.036493   -0.062454    0.000000       -3.023827        1.000000    2.750412    0.435111    0.883673   16.202047
    0.098039    0.341994   -0.018816   -0.133124    0.000000       -3.056630        1.000000    3.091737    0.492763    0.883673   16.202047
    0.107843    0.343422   -0.000406   -0.087502    0.000000       -2.999374        1.000000    3.434487    0.551453    0.883673   16.202047
    0.117647    0.342687    0.007787   -0.017732    0.000000       -2.935758        1.000000    3.776504    0.610217    0.883673   16.202047
    0.127451    0.341438    0.006873    0.022636    0.000000       -2.906087        1.000000    4.117273    0.668600    0.883673   16.202047
    0.137255    0.340682    0.002533    0.027200    0.000000       -2.908082        1.000000    4.457289    0.726626    0.883673   16.202047
    0.147059    0.340574   -0.000808    0.013586    0.000000       -2.922633        1.000000    4.797196    0.784511    0.883673   16.202047
    0.156863    0.340810   -0.001798   -0.000130    0.000000       -2.934311        1.000000    5.137340    0.842429    0.883673   16.202047
    0.166667    0.341060   -0.001198   -0.006019    0.000000       -2.938050        1.000000    5.477733    0.900436    0.883673   16.202047
    0.176471    0.341173   -0.000250   -0.005127    0.000000       -2.936189        1.000000    5.818239    0.958507    0.883673   16.202047
    0.186275    0.341162    0.000305   -0.001801    0.000000       -2.932961        1.000000    6.158733    1.016593    0.883673   16.202047
    0.196078    0.341103    0.000371    0.000677    0.000000       -2.930990        1.000000    6.499169    1.074666    0.883673   16.202047
    0.205882    0.341057    0.000187    0.001366    0.000000       -2.930695        1.000000    6.839559    1.132719    0.883673   16.202047
    0.215686    0.341043   -0.000000    0.000882    0.000000       -2.931297        1.000000    7.179935    1.190762    0.883673   16.202047
    0.225490    0.341051   -0.000081    0.000166    0.000000       -2.931944        1.000000    7.520319    1.248804    0.883673   16.202047
    0.235294    0.341064   -0.000070   -0.000240    0.000000       -2.932240        1.000000    7.860716    1.306851    0.883673   16.202047
    0.245098    0.341072   -0.000025   -0.000279    0.000000       -2.932213        1.000000    8.201120    1.364901    0.883673   16.202047
    0.254902    0.341073    0.000009   -0.000136    0.000000       -2.932062        1.000000    8.541526    1.422952    0.883673   16.202047
    0.264706    0.341070    0.000019    0.000004    0.000000       -2.931943        1.000000    8.881929    1.481003    0.883673   16.202047
    0.274510    0.341068    0.000012    0.000063    0.000000       -2.931906        1.000000    9.222329    1.539054    0.883673   16.202047
    0.284314    0.341067    0.000002    0.000052    0.000000       -2.931927        1.000000    9.562729    1.597103    0.883673   16.202047
    0.294118    0.341067   -0.000003    0.000018    0.000000       -2.931960        1.000000    9.903128    1.655153    0.883673   16.202047
    0.303922    0.341067   -0.000004   -0.000007    0.000000       -2.931980        1.000000   10.243529    1.713202    0.883673   16.202047
    0.313725    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.583929    1.771252    0.883673   16.202047
    0.323529    0.341068    0.000000   -0.000009    0.000000       -2.931976        1.000000   10.924330    1.829302    0.883673   16.202047
    0.333333    0.341068    0.000001   -0.000002    0.000000       -2.931969        1.000000   11.264731    1.887352    0.883673   16.202047
    0.343137    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.605131    1.945402    0.883673   16.202047
    0.352941    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.945532    2.003451    0.883673   16.202047
    0.362745    0.341068   -0.000000    0.000001    0.000000       -2.931968        1.000000   12.285932    2.061501    0.883673   16.202047
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.626332    2.119551    0.883673   16.202047
    0.382353    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.966733    2.177601    0.883673   16.202047
    0.392157    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.307133    2.235651    0.883673   16.202047
    0.401961    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.647534    2.293700    0.883673   16.202047
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.987935    2.351750    0.883673   16.202047
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.328335    2.409800    0.883673   16.202047
    0.431373    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.668735    2.467850    0.883673   16.202047
    0.441176    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   15.009136    2.525900    0.883673   16.202047
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.349536    2.583949    0.883673   16.202047
    0.460784    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.689937    2.641999    0.883673   16.202047
    0.470588    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.030337    2.700049    0.883673   16.202047
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.370738    2.758099    0.883673   16.202047
    0.490196    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.711138    2.816149    0.883673   16.202047
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   17.051539    2.874199    0.883673   16.202047
