           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996308    0.000000       -1.992616        1.000000    0.000000    0.000000    0.014879    3.636631
    0.009804    0.035646   -1.535275   -0.996309    0.000000       -1.992618        1.000000    0.000000    0.000001    0.014879    3.636631
    0.019608    0.071247   -1.499753   -0.996314    0.000000       -1.992624        1.000000    0.015960    0.000020    0.014879    3.636631
    0.029412    0.106757   -1.464231   -0.996323    0.000000       -1.992635        1.000000    0.039876    0.000102    0.014879    3.636631
    0.039216    0.142134   -1.428709   -0.996334    0.000000       -1.992651        1.000000    0.071716    0.000322    0.014879    3.636631
    0.049020    0.177330   -1.393186   -0.996350    0.000000       -1.992672        1.000000    0.111441    0.000782    0.014879    3.636631
    0.058824    0.212304   -1.357662   -0.996370    0.000000       -1.992698        1.000000    0.159000    0.001614    0.014879    3.636631
    0.068627    0.247009   -1.322138   -0.996395    0.000000       -1.992730        1.000000    0.214334    0.002974    0.014879    3.636631
    0.078431    0.281402   -1.286613   -0.996425    0.000000       -1.992769        1.000000    0.277373    0.005041    0.014879    3.636631
    0.088235    0.315441   -1.251086   -0.996460    0.000000       -1.992815        1.000000    0.348037    0.008018    0.014879    3.636631
    0.098039    0.349081   -1.215559   -0.996503    0.000000       -1.992870        1.000000    0.426236    0.012123    0.014879    3.636631
    0.107843    0.382281   -1.180029   -0.996554    0.000000       -1.992935        1.000000    0.511873    0.017594    0.014879    3.636631
    0.117647    0.414999   -1.144498   -0.996613    0.000000       -1.993010        1.000000    0.604840    0.024678    0.014879    3.636631
    0.127451    0.447192   -1.108964   -0.996684    0.000000       -1.993099        1.000000    0.705018    0.033634    0.014879    3.636631
    0.137255    0.478821   -1.073428   -0.996767    0.000000       -1.993202        1.000000    0.812282    0.044729    0.014879    3.636631
    0.147059    0.509846   -1.037888   -0.996865    0.000000       -1.993323        1.000000    0.926495    0.058229    0.014879    3.636631
    0.156863    0.540227   -1.002345   -0.996981    0.000000       -1.993465        1.000000    1.047515    0.074401    0.014879    3.636631
    0.166667    0.569926   -0.966797   -0.997118    0.000000       -1.993632        1.000000    1.175187    0.093510    0.014879    3.636631
    0.176471    0.598905   -0.931243   -0.997282    0.000000       -1.993829        1.000000    1.309352    0.115810    0.014879    3.636631
    0.186275    0.627128   -0.895683   -0.997477    0.000000       -1.994061        1.000000    1.449838    0.141546    0.014879    3.636631
    0.196078    0.654558   -0.860116   -0.997710    0.000000       -1.994337        1.000000    1.596470    0.170947    0.014879    3.636631
    0.205882    0.681161   -0.824540   -0.997992    0.000000       -1.994666        1.000000    1.749060    0.204225    0.014879    3.636631
    0.215686    0.706902   -0.788952   -0.998334    0.000000       -1.995062        1.000000    1.907418    0.241570    0.014879    3.636631
    0.225490    0.731750   -0.753351   -0.998750    0.000000       -1.995539        1.000000    2.071341    0.283150    0.014879    3.636631
    0.235294    0.755672   -0.717734   -0.999262    0.000000       -1.996121        1.000000    2.240624    0.329105    0.014879    3.636631
    0.245098    0.778637   -0.682096   -0.999897    0.000000       -1.996836        1.000000    2.415051    0.379546    0.014879    3.636631
    0.254902    0.800615   -0.646433   -1.000692    0.000000       -1.997722        1.000000    2.594402    0.434554    0.014879    3.636631
    0.264706    0.821578   -0.610737   -1.001696    0.000000       -1.998832        1.000000    2.778448    0.494176    0.014879    3.636631
    0.274510    0.841498   -0.575002   -1.002982    0.000000       -2.000240        1.000000    2.966957    0.558426    0.014879    3.636631
    0.284314    0.860348   -0.539214   -1.004648    0.000000       -2.002049        1.000000    3.159689    0.627284    0.014879    3.636631
    0.294118    0.878103   -0.503358   -1.006842    0.000000       -2.004411        1.000000    3.356398    0.700690    0.014879    3.636631
    0.303922    0.894736   -0.467411   -1.009781    0.000000       -2.007548        1.000000    3.556833    0.778553    0.014879    3.636631
    0.313725    0.910224   -0.431341   -1.013794    0.000000       -2.011797        1.000000    3.760738    0.860742    0.014879    3.636631
    0.323529    0.924540   -0.395102   -1.019399    0.000000       -2.017687        1.000000    3.967850    0.947091    0.014879    3.636631
    0.333333    0.937661   -0.358623   -1.027433    0.000000       -2.026069        1.000000    4.177901    1.037400    0.014879    3.636631
    0.343137    0.949558   -0.321794   -1.039292    0.000000       -2.038356        1.000000    4.390617    1.131433    0.014879    3.636631
    0.352941    0.960202   -0.284441   -1.057385    0.000000       -2.056986        1.000000    4.605718    1.228923    0.014879    3.636631
    0.362745    0.969555   -0.246272   -1.085971    0.000000       -2.086253        1.000000    4.822913    1.329569    0.014879    3.636631
    0.372549    0.977566   -0.206792   -1.132531    0.000000       -2.133684        1.000000    5.041904    1.433036    0.014879    3.636631
    0.382353    0.984166   -0.165165   -1.208596    0.000000       -2.210857        1.000000    5.262373    1.538956    0.014879    3.636631
    0.392157    0.989247   -0.120172   -1.319777    0.000000       -2.323357        1.000000    5.483980    1.646913    0.014879    3.636631
    0.401961    0.992665   -0.071363   -1.396448    0.000000       -2.401274        1.000000    5.706353    1.756419    0.014879    3.636631
    0.411765    0.994345   -0.024246   -1.170149    0.000000       -2.175541        1.000000    5.929102    1.866875    0.014879    3.636631
    0.421569    0.994580    0.007551   -0.591899    0.000000       -1.597320        1.000000    6.151903    1.977660    0.014879    3.636631
    0.431373    0.994048    0.019510   -0.123783    0.000000       -1.129579        1.000000    6.374586    2.088393    0.014879    3.636631
    0.441176    0.993331    0.019439    0.093393    0.000000       -0.913131        1.000000    6.597108    2.198969    0.014879    3.636631
    0.450980    0.992717    0.014617    0.160280    0.000000       -0.846950        1.000000    6.819492    2.309400    0.014879    3.636631
    0.460784    0.992299    0.008830    0.156815    0.000000       -0.850907        1.000000    7.041783    2.419724    0.014879    3.636631
    0.470588    0.992078    0.003792    0.122725    0.000000       -0.885253        1.000000    7.264024    2.529983    0.014879    3.636631
    0.480392    0.992011    0.000209    0.077405    0.000000       -0.930648        1.000000    7.486250    2.640214    0.014879    3.636631
    0.490196    0.992043   -0.001717    0.031053    0.000000       -0.976966        1.000000    7.708484    2.750441    0.014879    3.636631
    0.500000    0.992115   -0.002057   -0.011096    0.000000       -1.019042        1.000000    7.930733    2.860681    0.014879    3.636631
    0.509804    0.992173   -0.000993   -0.047786    0.000000       -1.055674        1.000000    8.152996    2.970937    0.014879    3.636631
    0.519608    0.992171    0.001318   -0.081823    0.000000       -1.089713        1.000000    8.375258    3.081200    0.014879    3.636631
