           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001648    0.000000       -2.003296        1.000000    0.000000    0.000000    0.201205    3.909673
    0.009804    0.038321   -1.532401   -1.001783    0.000000       -2.003476        1.000000    0.000000    0.000002    0.201205    3.909673
    0.019608    0.076585   -1.493996   -1.002189    0.000000       -2.004017        1.000000    0.018444    0.000027    0.201205    3.909673
    0.029412    0.114736   -1.455570   -1.002878    0.000000       -2.004932        1.000000    0.046077    0.000137    0.201205    3.909673
    0.039216    0.152718   -1.417111   -1.003867    0.000000       -2.006242        1.000000    0.082857    0.000432    0.201205    3.909673
    0.049020    0.190474   -1.378609   -1.005180    0.000000       -2.007975        1.000000    0.128730    0.001049    0.201205    3.909673
    0.058824    0.227948   -1.340049   -1.006849    0.000000       -2.010168        1.000000    0.183628    0.002164    0.201205    3.909673
    0.068627    0.265084   -1.301418   -1.008916    0.000000       -2.012869        1.000000    0.247469    0.003986    0.201205    3.909673
    0.078431    0.301825   -1.262700   -1.011430    0.000000       -2.016135        1.000000    0.320159    0.006753    0.201205    3.909673
    0.088235    0.338116   -1.223875   -1.014453    0.000000       -2.020037        1.000000    0.401590    0.010732    0.201205    3.909673
    0.098039    0.373899   -1.184924   -1.018059    0.000000       -2.024659        1.000000    0.491638    0.016215    0.201205    3.909673
    0.107843    0.409120   -1.145822   -1.022338    0.000000       -2.030103        1.000000    0.590168    0.023510    0.201205    3.909673
    0.117647    0.443722   -1.106542   -1.027398    0.000000       -2.036491        1.000000    0.697032    0.032945    0.201205    3.909673
    0.127451    0.477648   -1.067050   -1.033369    0.000000       -2.043968        1.000000    0.812067    0.044855    0.201205    3.909673
    0.137255    0.510840   -1.027310   -1.040408    0.000000       -2.052707        1.000000    0.935095    0.059583    0.201205    3.909673
    0.147059    0.543243   -0.987276   -1.048700    0.000000       -2.062916        1.000000    1.065927    0.077469    0.201205    3.909673
    0.156863    0.574796   -0.946897   -1.058471    0.000000       -2.074839        1.000000    1.204358    0.098853    0.201205    3.909673
    0.166667    0.605441   -0.906111   -1.069986    0.000000       -2.088767        1.000000    1.350170    0.124061    0.201205    3.909673
    0.176471    0.635115   -0.864845   -1.083561    0.000000       -2.105042        1.000000    1.503128    0.153406    0.201205    3.909673
    0.186275    0.663757   -0.823014   -1.099566    0.000000       -2.124059        1.000000    1.662984    0.187178    0.201205    3.909673
    0.196078    0.691300   -0.780516   -1.118424    0.000000       -2.146271        1.000000    1.829474    0.225642    0.201205    3.909673
    0.205882    0.717675   -0.737233   -1.140608    0.000000       -2.172177        1.000000    2.002315    0.269030    0.201205    3.909673
    0.215686    0.742809   -0.693028   -1.166618    0.000000       -2.202301        1.000000    2.181210    0.317533    0.201205    3.909673
    0.225490    0.766624   -0.647745   -1.196930    0.000000       -2.237136        1.000000    2.365840    0.371301    0.201205    3.909673
    0.235294    0.789036   -0.601211   -1.231899    0.000000       -2.277036        1.000000    2.555868    0.430428    0.201205    3.909673
    0.245098    0.809955   -0.553247   -1.271573    0.000000       -2.322030        1.000000    2.750934    0.494949    0.201205    3.909673
    0.254902    0.829284   -0.503679   -1.315388    0.000000       -2.371496        1.000000    2.950655    0.564829    0.201205    3.909673
    0.264706    0.846920   -0.452376   -1.361683    0.000000       -2.423662        1.000000    3.154623    0.639953    0.201205    3.909673
    0.274510    0.862757   -0.399303   -1.407023    0.000000       -2.474916        1.000000    3.362405    0.720112    0.201205    3.909673
    0.284314    0.876690   -0.344600   -1.445437    0.000000       -2.519032        1.000000    3.573543    0.804993    0.201205    3.909673
    0.294118    0.888627   -0.288698   -1.467910    0.000000       -2.546671        1.000000    3.787556    0.894170    0.201205    3.909673
    0.303922    0.898499   -0.232422   -1.462854    0.000000       -2.545895        1.000000    4.003946    0.987101    0.201205    3.909673
    0.313725    0.906286   -0.177060   -1.418376    0.000000       -2.504530        1.000000    4.222212    1.083140    0.201205    3.909673
    0.323529    0.912028   -0.124298   -1.326490    0.000000       -2.414488        1.000000    4.441861    1.181575    0.201205    3.909673
    0.333333    0.915843   -0.075976   -1.187607    0.000000       -2.276348        1.000000    4.662428    1.281683    0.201205    3.909673
    0.343137    0.917922   -0.033725   -1.012228    0.000000       -2.101026        1.000000    4.883496    1.382788    0.201205    3.909673
    0.352941    0.918518    0.001380   -0.818010    0.000000       -1.906718        1.000000    5.104708    1.484323    0.201205    3.909673
    0.362745    0.917913    0.028987   -0.623868    0.000000       -1.712838        1.000000    5.325773    1.585853    0.201205    3.909673
    0.372549    0.916389    0.049402   -0.444797    0.000000       -1.534705        1.000000    5.546472    1.687077    0.201205    3.909673
    0.382353    0.914209    0.063393   -0.289681    0.000000       -1.381325        1.000000    5.766646    1.787805    0.201205    3.909673
    0.392157    0.911602    0.071958   -0.161822    0.000000       -1.255954        1.000000    5.986192    1.887934    0.201205    3.909673
    0.401961    0.908754    0.076141   -0.060696    0.000000       -1.157916        1.000000    6.205052    1.987418    0.201205    3.909673
    0.411765    0.905814    0.076920    0.016281    0.000000       -1.084435        1.000000    6.423204    2.086250    0.201205    3.909673
    0.421569    0.902895    0.075158    0.072478    0.000000       -1.031944        1.000000    6.640653    2.184447    0.201205    3.909673
    0.431373    0.900080    0.071586    0.111308    0.000000       -0.996859        1.000000    6.857424    2.282042    0.201205    3.909673
    0.441176    0.897427    0.066808    0.135864    0.000000       -0.975947        1.000000    7.073556    2.379073    0.201205    3.909673
    0.450980    0.894972    0.061319    0.148798    0.000000       -0.966456        1.000000    7.289097    2.475587    0.201205    3.909673
    0.460784    0.892733    0.055521    0.152308    0.000000       -0.966121        1.000000    7.504099    2.571629    0.201205    3.909673
    0.470588    0.890717    0.049740    0.148186    0.000000       -0.973116        1.000000    7.718615    2.667246    0.201205    3.909673
    0.480392    0.888918    0.044240    0.137872    0.000000       -0.985990        1.000000    7.932698    2.762480    0.201205    3.909673
    0.490196    0.887321    0.039235    0.122522    0.000000       -1.003599        1.000000    8.146396    2.857375    0.201205    3.909673
    0.500000    0.885903    0.034900    0.103053    0.000000       -1.025052        1.000000    8.359753    2.951965    0.201205    3.909673
    0.509804    0.884635    0.031378    0.080187    0.000000       -1.049666        1.000000    8.572804    3.046282    0.201205    3.909673
    0.519608    0.883486    0.028789    0.054484    0.000000       -1.076928        1.000000    8.785579    3.140352    0.201205    3.909673
    0.529412    0.882416    0.027232    0.026366    0.000000       -1.106466        1.000000    8.998095    3.234192    0.201205    3.909673
    0.539216    0.881384    0.026795   -0.003861    0.000000       -1.138033        1.000000    9.210364    3.327812    0.201205    3.909673
    0.549020    0.880346    0.027553   -0.035994    0.000000       -1.171479        1.000000    9.422382    3.421214    0.201205    3.909673
    0.558824    0.879256    0.029577   -0.069918    0.000000       -1.206746        1.000000    9.634138    3.514387    0.201205    3.909673
    0.568627    0.878062    0.032935   -0.105592    0.000000       -1.243845        1.000000    9.845607    3.607311    0.201205    3.909673
    0.578431    0.876714    0.037694   -0.143034    0.000000       -1.282847        1.000000   10.056750    3.699956    0.201205    3.909673
    0.588235    0.875155    0.043923   -0.182303    0.000000       -1.323856        1.000000   10.267518    3.792275    0.201205    3.909673
    0.598039    0.873328    0.051694   -0.223479    0.000000       -1.366994        1.000000   10.477847    3.884210    0.201205    3.909673
    0.607843    0.871173    0.061081   -0.266633    0.000000       -1.412370        1.000000   10.687656    3.975688    0.201205    3.909673
    0.617647    0.868627    0.072160   -0.311809    0.000000       -1.460056        1.000000   10.896852    4.066617    0.201205    3.909673
    0.627451    0.865624    0.085010   -0.358988    0.000000       -1.510052        1.000000   11.105325    4.156889    0.201205    3.909673
    0.637255    0.862095    0.099704   -0.408065    0.000000       -1.562269        1.000000   11.312947    4.246379    0.201205    3.909673
    0.647059    0.857969    0.116314   -0.458831    0.000000       -1.616500        1.000000   11.519577    4.334939    0.201205    3.909673
    0.656863    0.853173    0.134896   -0.510965    0.000000       -1.672412        1.000000   11.725051    4.422403    0.201205    3.909673
    0.666667    0.847634    0.155496   -0.564031    0.000000       -1.729551        1.000000   11.929191    4.508586    0.201205    3.909673
    0.676471    0.841276    0.178140   -0.617497    0.000000       -1.787357        1.000000   12.131800    4.593280    0.201205    3.909673
    0.686275    0.834026    0.202831   -0.670764    0.000000       -1.845188        1.000000   12.332663    4.676261    0.201205    3.909673
    0.696078    0.825810    0.229550   -0.723200    0.000000       -1.902369        1.000000   12.531547    4.757288    0.201205    3.909673
    0.705882    0.816560    0.258253   -0.774187    0.000000       -1.958224        1.000000   12.728204    4.836107    0.201205    3.909673
    0.715686    0.806211    0.288874   -0.823152    0.000000       -2.012128        1.000000   12.922368    4.912456    0.201205    3.909673
    0.725490    0.794703    0.321324   -0.869609    0.000000       -2.063538        1.000000   13.113760    4.986069    0.201205    3.909673
    0.735294    0.781983    0.355501   -0.913176    0.000000       -2.112016        1.000000   13.302089    5.056685    0.201205    3.909673
    0.745098    0.768006    0.391288   -0.953587    0.000000       -2.157247        1.000000   13.487052    5.124049    0.201205    3.909673
    0.754902    0.752735    0.428561   -0.990693    0.000000       -2.199039        1.000000   13.668338    5.187926    0.201205    3.909673
    0.764706    0.736141    0.467192   -1.024452    0.000000       -2.237312        1.000000   13.845626    5.248102    0.201205    3.909673
    0.774510    0.718204    0.507054   -1.054913    0.000000       -2.272087        1.000000   14.018595    5.304394    0.201205    3.909673
    0.784314    0.698912    0.548022   -1.082198    0.000000       -2.303463        1.000000   14.186918    5.356656    0.201205    3.909673
    0.794118    0.678265    0.589977   -1.106482    0.000000       -2.331599        1.000000   14.350268    5.404781    0.201205    3.909673
    0.803922    0.656267    0.632809   -1.127975    0.000000       -2.356697        1.000000   14.508320    5.448708    0.201205    3.909673
    0.813725    0.632933    0.676415   -1.146906    0.000000       -2.378982        1.000000   14.660753    5.488424    0.201205    3.909673
    0.823529    0.608286    0.720701   -1.163510    0.000000       -2.398691        1.000000   14.807249    5.523965    0.201205    3.909673
    0.833333    0.582355    0.765583   -1.178022    0.000000       -2.416061        1.000000   14.947501    5.555414    0.201205    3.909673
    0.843137    0.555177    0.810985   -1.190663    0.000000       -2.431322        1.000000   15.081207    5.582903    0.201205    3.909673
    0.852941    0.526794    0.856839   -1.201643    0.000000       -2.444690        1.000000   15.208078    5.606609    0.201205    3.909673
    0.862745    0.497256    0.903085   -1.211152    0.000000       -2.456368        1.000000   15.327835    5.626747    0.201205    3.909673
    0.872549    0.466616    0.949669   -1.219365    0.000000       -2.466540        1.000000   15.440212    5.643571    0.201205    3.909673
    0.882353    0.434935    0.996547   -1.226437    0.000000       -2.475371        1.000000   15.544960    5.657361    0.201205    3.909673
    0.892157    0.402274    1.043676   -1.232504    0.000000       -2.483011        1.000000   15.641842    5.668423    0.201205    3.909673
