           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   11.784433
    0.009804    0.114763   -1.368869   -1.822055    0.000000       -3.569636        1.000000    0.000000    0.000240    0.835918   11.784433
    0.019608    0.224469   -1.141754   -2.139434    0.000000       -3.992696        1.000000    0.162946    0.003823    0.835918   11.784433
    0.029412    0.322015   -0.870366   -2.557462    0.000000       -4.559068        1.000000    0.396703    0.018860    0.835918   11.784433
    0.039216    0.397580   -0.558126   -2.780850    0.000000       -4.914383        1.000000    0.685314    0.055065    0.835918   11.784433
    0.049020    0.442469   -0.249703   -2.451847    0.000000       -4.641800        1.000000    1.006511    0.114754    0.835918   11.784433
    0.058824    0.456558   -0.011619   -1.618199    0.000000       -3.808354        1.000000    1.337935    0.188127    0.835918   11.784433
    0.068627    0.449200    0.121542   -0.708201    0.000000       -2.917957        1.000000    1.664018    0.262786    0.835918   11.784433
    0.078431    0.432176    0.161106   -0.025539    0.000000       -2.309449        1.000000    1.977743    0.332630    0.835918   11.784433
    0.088235    0.414482    0.138998    0.360248    0.000000       -2.029135        1.000000    2.278623    0.396849    0.835918   11.784433
    0.098039    0.401267    0.087861    0.487541    0.000000       -1.994952        1.000000    2.569911    0.456686    0.835918   11.784433
    0.107843    0.394331    0.033400    0.432008    0.000000       -2.102520        1.000000    2.856163    0.513861    0.835918   11.784433
    0.117647    0.393051   -0.008310    0.281332    0.000000       -2.262782        1.000000    3.141486    0.569995    0.835918   11.784433
    0.127451    0.395509   -0.031007    0.114168    0.000000       -2.413007        1.000000    3.428593    0.626343    0.835918   11.784433
    0.137255    0.399532   -0.036122   -0.016900    0.000000       -2.518197        1.000000    3.718621    0.683650    0.835918   11.784433
    0.147059    0.403395   -0.029360   -0.090193    0.000000       -2.568083        1.000000    4.011454    0.742136    0.835918   11.784433
    0.156863    0.406117   -0.017401   -0.108909    0.000000       -2.570883        1.000000    4.306261    0.801617    0.835918   11.784433
    0.166667    0.407426   -0.005639   -0.090215    0.000000       -2.544607        1.000000    4.602020    0.861703    0.835918   11.784433
    0.176471    0.407550    0.002800   -0.054645    0.000000       -2.508319        1.000000    4.897869    0.921995    0.835918   11.784433
    0.186275    0.406945    0.006990   -0.018888    0.000000       -2.476163        1.000000    5.193278    0.982203    0.835918   11.784433
    0.196078    0.406076    0.007544    0.007248    0.000000       -2.455274        1.000000    5.488057    1.042182    0.835918   11.784433
    0.205882    0.405290    0.005812    0.020636    0.000000       -2.446692        1.000000    5.782265    1.101911    0.835918   11.784433
    0.215686    0.404766    0.003207    0.022894    0.000000       -2.447653        1.000000    6.076093    1.161446    0.835918   11.784433
    0.225490    0.404541    0.000798    0.017986    0.000000       -2.453952        1.000000    6.369757    1.220872    0.835918   11.784433
    0.235294    0.404552   -0.000839    0.010193    0.000000       -2.461678        1.000000    6.663428    1.280268    0.835918   11.784433
    0.245098    0.404699   -0.001575    0.002821    0.000000       -2.468145        1.000000    6.957208    1.339690    0.835918   11.784433
    0.254902    0.404887   -0.001580   -0.002291    0.000000       -2.472111        1.000000    7.251123    1.399164    0.835918   11.784433
    0.264706    0.405048   -0.001152   -0.004678    0.000000       -2.473521        1.000000    7.545155    1.458690    0.835918   11.784433
    0.274510    0.405148   -0.000586   -0.004809    0.000000       -2.473040        1.000000    7.839260    1.518255    0.835918   11.784433
    0.284314    0.405186   -0.000093   -0.003575    0.000000       -2.471576        1.000000    8.133393    1.577840    0.835918   11.784433
    0.294118    0.405177    0.000222   -0.001875    0.000000       -2.469933        1.000000    8.427519    1.637429    0.835918   11.784433
    0.303922    0.405142    0.000348   -0.000362    0.000000       -2.468631        1.000000    8.721619    1.697011    0.835918   11.784433
    0.313725    0.405102    0.000327    0.000627    0.000000       -2.467886        1.000000    9.015691    1.756581    0.835918   11.784433
    0.323529    0.405070    0.000225    0.001039    0.000000       -2.467671        1.000000    9.309739    1.816140    0.835918   11.784433
    0.333333    0.405051    0.000104    0.000998    0.000000       -2.467828        1.000000    9.603773    1.875692    0.835918   11.784433
    0.343137    0.405045    0.000004    0.000702    0.000000       -2.468160        1.000000    9.897803    1.935241    0.835918   11.784433
    0.352941    0.405048   -0.000055    0.000336    0.000000       -2.468505        1.000000   10.191836    1.994789    0.835918   11.784433
    0.362745    0.405056   -0.000076    0.000029    0.000000       -2.468764        1.000000   10.485874    2.054338    0.835918   11.784433
    0.372549    0.405065   -0.000067   -0.000159    0.000000       -2.468901        1.000000   10.779918    2.113891    0.835918   11.784433
    0.382353    0.405071   -0.000044   -0.000227    0.000000       -2.468929        1.000000   11.073967    2.173445    0.835918   11.784433
    0.392157    0.405075   -0.000018   -0.000205    0.000000       -2.468886        1.000000   11.368019    2.233001    0.835918   11.784433
