           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.112082    0.000000       -2.224164        1.000000    0.000000    0.000000    0.495945    4.903136
    0.009804    0.048047   -1.517312   -1.113757    0.000000       -2.226397        1.000000    0.000000    0.000005    0.495945    4.903136
    0.019608    0.095956   -1.463665   -1.118837    0.000000       -2.233157        1.000000    0.028982    0.000074    0.495945    4.903136
    0.029412    0.143589   -1.409690   -1.127475    0.000000       -2.244624        1.000000    0.072351    0.000376    0.495945    4.903136
    0.039216    0.190804   -1.355209   -1.139924    0.000000       -2.261084        1.000000    0.129979    0.001182    0.495945    4.903136
    0.049020    0.237454   -1.300031   -1.156521    0.000000       -2.282923        1.000000    0.201698    0.002870    0.495945    4.903136
    0.058824    0.283389   -1.243948   -1.177683    0.000000       -2.310612        1.000000    0.287291    0.005909    0.495945    4.903136
    0.068627    0.328450   -1.186728   -1.203892    0.000000       -2.344692        1.000000    0.386493    0.010855    0.495945    4.903136
    0.078431    0.372467   -1.128117   -1.235662    0.000000       -2.385730        1.000000    0.498991    0.018338    0.495945    4.903136
    0.088235    0.415260   -1.067834   -1.273496    0.000000       -2.434270        1.000000    0.624412    0.029041    0.495945    4.903136
    0.098039    0.456633   -1.005579   -1.317796    0.000000       -2.490727        1.000000    0.762330    0.043688    0.495945    4.903136
    0.107843    0.496373   -0.941035   -1.368717    0.000000       -2.555226        1.000000    0.912251    0.063017    0.495945    4.903136
    0.117647    0.534249   -0.873889   -1.425944    0.000000       -2.627347        1.000000    1.073612    0.087751    0.495945    4.903136
    0.127451    0.570009   -0.803861   -1.488359    0.000000       -2.705763        1.000000    1.245773    0.118560    0.495945    4.903136
    0.137255    0.603381   -0.730753   -1.553581    0.000000       -2.787747        1.000000    1.428014    0.156019    0.495945    4.903136
    0.147059    0.634079   -0.654521   -1.617428    0.000000       -2.868596        1.000000    1.619526    0.200556    0.495945    4.903136
    0.156863    0.661813   -0.575378   -1.673428    0.000000       -2.941138        1.000000    1.819415    0.252391    0.495945    4.903136
    0.166667    0.686306   -0.493905   -1.712664    0.000000       -2.995603        1.000000    2.026702    0.311482    0.495945    4.903136
    0.176471    0.707320   -0.411163   -1.724399    0.000000       -3.020356        1.000000    2.240335    0.377481    0.495945    4.903136
    0.186275    0.724691   -0.328737   -1.697861    0.000000       -3.003867        1.000000    2.459216    0.449722    0.495945    4.903136
    0.196078    0.738360   -0.248674   -1.625132    0.000000       -2.937824        1.000000    2.682224    0.527249    0.495945    4.903136
    0.205882    0.748401   -0.173273   -1.504201    0.000000       -2.820374        1.000000    2.908266    0.608911    0.495945    4.903136
    0.215686    0.755030   -0.104748   -1.340604    0.000000       -2.657796        1.000000    3.136309    0.693478    0.495945    4.903136
    0.225490    0.758585   -0.044878   -1.146501    0.000000       -2.463418        1.000000    3.365427    0.779778    0.495945    4.903136
    0.235294    0.759497    0.005238   -0.937492    0.000000       -2.254134        1.000000    3.594819    0.866807    0.495945    4.903136
    0.245098    0.758243    0.045259   -0.728806    0.000000       -2.046293        1.000000    3.823833    0.953776    0.495945    4.903136
    0.254902    0.755305    0.075507   -0.532529    0.000000       -1.852725        1.000000    4.051960    1.040127    0.495945    4.903136
    0.264706    0.751135    0.096783   -0.356522    0.000000       -1.681610        1.000000    4.278827    1.125499    0.495945    4.903136
    0.274510    0.746141    0.110172   -0.204722    0.000000       -1.536826        1.000000    4.504186    1.209691    0.495945    4.903136
    0.284314    0.740671    0.116870   -0.078096    0.000000       -1.419013        1.000000    4.727893    1.292615    0.495945    4.903136
    0.294118    0.735018    0.118069    0.024295    0.000000       -1.326744        1.000000    4.949892    1.374261    0.495945    4.903136
    0.303922    0.729416    0.114891    0.104438    0.000000       -1.257483        1.000000    5.170199    1.454673    0.495945    4.903136
    0.313725    0.724050    0.108346    0.164776    0.000000       -1.208245        1.000000    5.388886    1.533927    0.495945    4.903136
    0.323529    0.719060    0.099326    0.207845    0.000000       -1.176005        1.000000    5.606066    1.612120    0.495945    4.903136
    0.333333    0.714544    0.088601    0.236089    0.000000       -1.157915        1.000000    5.821881    1.689360    0.495945    4.903136
    0.343137    0.710570    0.076829    0.251768    0.000000       -1.151402        1.000000    6.036496    1.765764    0.495945    4.903136
    0.352941    0.707173    0.064564    0.256934    0.000000       -1.154201        1.000000    6.250085    1.841449    0.495945    4.903136
    0.362745    0.704367    0.052266    0.253437    0.000000       -1.164337        1.000000    6.462827    1.916533    0.495945    4.903136
    0.372549    0.702145    0.040311    0.242940    0.000000       -1.180111        1.000000    6.674898    1.991130    0.495945    4.903136
    0.382353    0.700483    0.028998    0.226933    0.000000       -1.200054        1.000000    6.886466    2.065352    0.495945    4.903136
    0.392157    0.699344    0.018560    0.206760    0.000000       -1.222906        1.000000    7.097691    2.139302    0.495945    4.903136
    0.401961    0.698682    0.009168    0.183622    0.000000       -1.247585        1.000000    7.308715    2.213076    0.495945    4.903136
    0.411765    0.698444    0.000937    0.158596    0.000000       -1.273158        1.000000    7.519668    2.286762    0.495945    4.903136
    0.421569    0.698572   -0.006064    0.132634    0.000000       -1.298831        1.000000    7.730659    2.360438    0.495945    4.903136
    0.431373    0.699006   -0.011813    0.106571    0.000000       -1.323931        1.000000    7.941782    2.434173    0.495945    4.903136
    0.441176    0.699688   -0.016320    0.081125    0.000000       -1.347894        1.000000    8.153110    2.508021    0.495945    4.903136
    0.450980    0.700556   -0.019632    0.056899    0.000000       -1.370263        1.000000    8.364701    2.582030    0.495945    4.903136
    0.460784    0.701557   -0.021818    0.034381    0.000000       -1.390681        1.000000    8.576594    2.656234    0.495945    4.903136
    0.470588    0.702637   -0.022970    0.013948    0.000000       -1.408886        1.000000    8.788813    2.730656    0.495945    4.903136
    0.480392    0.703750   -0.023197   -0.004136    0.000000       -1.424713        1.000000    9.001368    2.805310    0.495945    4.903136
    0.490196    0.704854   -0.022613   -0.019713    0.000000       -1.438084        1.000000    9.214257    2.880201    0.495945    4.903136
    0.500000    0.705913   -0.021342   -0.032726    0.000000       -1.449008        1.000000    9.427466    2.955325    0.495945    4.903136
    0.509804    0.706897   -0.019507   -0.043211    0.000000       -1.457576        1.000000    9.640972    3.030669    0.495945    4.903136
    0.519608    0.707781   -0.017227   -0.051289    0.000000       -1.463946        1.000000    9.854744    3.106216    0.495945    4.903136
    0.529412    0.708547   -0.014612   -0.057154    0.000000       -1.468342        1.000000   10.068749    3.181942    0.495945    4.903136
    0.539216    0.709182   -0.011763   -0.061059    0.000000       -1.471037        1.000000   10.282945    3.257822    0.495945    4.903136
    0.549020    0.709676   -0.008768   -0.063305    0.000000       -1.472345        1.000000   10.497290    3.333826    0.495945    4.903136
    0.558824    0.710024   -0.005698   -0.064229    0.000000       -1.472609        1.000000   10.711740    3.409921    0.495945    4.903136
    0.568627    0.710224   -0.002609   -0.064187    0.000000       -1.472190        1.000000   10.926251    3.486077    0.495945    4.903136
    0.578431    0.710275    0.000463   -0.063551    0.000000       -1.471456        1.000000   11.140777    3.562260    0.495945    4.903136
    0.588235    0.710180    0.003497   -0.062692    0.000000       -1.470778        1.000000   11.355274    3.638439    0.495945    4.903136
    0.598039    0.709939    0.006493   -0.061979    0.000000       -1.470520        1.000000   11.569699    3.714581    0.495945    4.903136
    0.607843    0.709556    0.009464   -0.061771    0.000000       -1.471040        1.000000   11.784008    3.790654    0.495945    4.903136
    0.617647    0.709029    0.012445   -0.062415    0.000000       -1.472685        1.000000   11.998158    3.866627    0.495945    4.903136
    0.627451    0.708358    0.015484   -0.064249    0.000000       -1.475794        1.000000   12.212105    3.942470    0.495945    4.903136
    0.637255    0.707539    0.018646   -0.067599    0.000000       -1.480703        1.000000   12.425805    4.018150    0.495945    4.903136
    0.647059    0.706563    0.022012   -0.072783    0.000000       -1.487743        1.000000   12.639209    4.093633    0.495945    4.903136
    0.656863    0.705418    0.025678   -0.080121    0.000000       -1.497253        1.000000   12.852269    4.168885    0.495945    4.903136
    0.666667    0.704088    0.029755   -0.089930    0.000000       -1.509579        1.000000   13.064926    4.243866    0.495945    4.903136
    0.676471    0.702549    0.034369   -0.102536    0.000000       -1.525084        1.000000   13.277119    4.318533    0.495945    4.903136
