           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.062319    3.693060
    0.009804    0.036199   -1.534916   -0.991004    0.000000       -1.981997        1.000000    0.000000    0.000001    0.062319    3.693060
    0.019608    0.072351   -1.499034   -0.991053    0.000000       -1.982062        1.000000    0.016459    0.000021    0.062319    3.693060
    0.029412    0.108410   -1.463151   -0.991135    0.000000       -1.982172        1.000000    0.041122    0.000108    0.062319    3.693060
    0.039216    0.144329   -1.427263   -0.991254    0.000000       -1.982329        1.000000    0.073955    0.000340    0.062319    3.693060
    0.049020    0.180063   -1.391370   -0.991410    0.000000       -1.982536        1.000000    0.114918    0.000827    0.062319    3.693060
    0.058824    0.215564   -1.355472   -0.991610    0.000000       -1.982798        1.000000    0.163957    0.001707    0.062319    3.693060
    0.068627    0.250788   -1.319565   -0.991856    0.000000       -1.983120        1.000000    0.221010    0.003145    0.062319    3.693060
    0.078431    0.285689   -1.283648   -0.992155    0.000000       -1.983509        1.000000    0.286002    0.005331    0.062319    3.693060
    0.088235    0.320221   -1.247719   -0.992514    0.000000       -1.983973        1.000000    0.358849    0.008478    0.062319    3.693060
    0.098039    0.354341   -1.211776   -0.992942    0.000000       -1.984522        1.000000    0.439459    0.012818    0.062319    3.693060
    0.107843    0.388003   -1.175816   -0.993449    0.000000       -1.985169        1.000000    0.527726    0.018599    0.062319    3.693060
    0.117647    0.421164   -1.139836   -0.994048    0.000000       -1.985927        1.000000    0.623538    0.026086    0.062319    3.693060
    0.127451    0.453780   -1.103833   -0.994756    0.000000       -1.986815        1.000000    0.726769    0.035549    0.062319    3.693060
    0.137255    0.485810   -1.067802   -0.995590    0.000000       -1.987854        1.000000    0.837287    0.047267    0.062319    3.693060
    0.147059    0.517210   -1.031737   -0.996576    0.000000       -1.989071        1.000000    0.954948    0.061524    0.062319    3.693060
    0.156863    0.547940   -0.995634   -0.997741    0.000000       -1.990496        1.000000    1.079600    0.078599    0.062319    3.693060
    0.166667    0.577959   -0.959485   -0.999122    0.000000       -1.992171        1.000000    1.211081    0.098769    0.062319    3.693060
    0.176471    0.607226   -0.923282   -1.000764    0.000000       -1.994144        1.000000    1.349220    0.122301    0.062319    3.693060
    0.186275    0.635701   -0.887013   -1.002723    0.000000       -1.996477        1.000000    1.493837    0.149450    0.062319    3.693060
    0.196078    0.663346   -0.850667   -1.005071    0.000000       -1.999245        1.000000    1.644743    0.180455    0.062319    3.693060
    0.205882    0.690123   -0.814227   -1.007896    0.000000       -2.002546        1.000000    1.801740    0.215535    0.062319    3.693060
    0.215686    0.715992   -0.777675   -1.011316    0.000000       -2.006503        1.000000    1.964623    0.254889    0.062319    3.693060
    0.225490    0.740917   -0.740986   -1.015479    0.000000       -2.011276        1.000000    2.133176    0.298687    0.062319    3.693060
    0.235294    0.764860   -0.704130   -1.020580    0.000000       -2.017070        1.000000    2.307175    0.347071    0.062319    3.693060
    0.245098    0.787782   -0.667069   -1.026874    0.000000       -2.024152        1.000000    2.486389    0.400153    0.062319    3.693060
    0.254902    0.809648   -0.629753   -1.034698    0.000000       -2.032877        1.000000    2.670578    0.458009    0.062319    3.693060
    0.264706    0.830417   -0.592119   -1.044503    0.000000       -2.043712        1.000000    2.859491    0.520681    0.062319    3.693060
    0.274510    0.850049   -0.554086   -1.056888    0.000000       -2.057279        1.000000    3.052870    0.588173    0.062319    3.693060
    0.284314    0.868503   -0.515546   -1.072656    0.000000       -2.074406        1.000000    3.250448    0.660450    0.062319    3.693060
    0.294118    0.885734   -0.476358   -1.092875    0.000000       -2.096190        1.000000    3.451945    0.737434    0.062319    3.693060
    0.303922    0.901690   -0.436338   -1.118932    0.000000       -2.124050        1.000000    3.657072    0.819007    0.062319    3.693060
    0.313725    0.916317   -0.395242   -1.152539    0.000000       -2.159726        1.000000    3.865527    0.905003    0.062319    3.693060
    0.323529    0.929548   -0.352765   -1.195545    0.000000       -2.205091        1.000000    4.076992    0.995212    0.062319    3.693060
    0.333333    0.941308   -0.308540   -1.249219    0.000000       -2.261405        1.000000    4.291132    1.089368    0.062319    3.693060
    0.343137    0.951506   -0.262190   -1.312226    0.000000       -2.327275        1.000000    4.507592    1.187145    0.062319    3.693060
    0.352941    0.960042   -0.213501   -1.376057    0.000000       -2.394028        1.000000    4.725994    1.288145    0.062319    3.693060
    0.362745    0.966818   -0.162808   -1.417422    0.000000       -2.438064        1.000000    4.945937    1.391881    0.062319    3.693060
    0.372549    0.971768   -0.111647   -1.393444    0.000000       -2.416089        1.000000    5.167007    1.497768    0.062319    3.693060
    0.382353    0.974916   -0.063268   -1.257927    0.000000       -2.281605        1.000000    5.388792    1.605144    0.062319    3.693060
    0.392157    0.976431   -0.021990   -1.006178    0.000000       -2.030068        1.000000    5.610922    1.713348    0.062319    3.693060
    0.401961    0.976634    0.008896   -0.697383    0.000000       -1.721268        1.000000    5.833099    1.821833    0.062319    3.693060
    0.411765    0.975921    0.028778   -0.409445    0.000000       -1.433694        1.000000    6.055113    1.930237    0.062319    3.693060
    0.421569    0.974663    0.039345   -0.186488    0.000000       -1.211689        1.000000    6.276841    2.038373    0.062319    3.693060
    0.431373    0.973154    0.043145   -0.034441    0.000000       -1.061071        1.000000    6.498226    2.146169    0.062319    3.693060
    0.441176    0.971593    0.042548    0.058968    0.000000       -0.969338        1.000000    6.719255    2.253617    0.062319    3.693060
    0.450980    0.970104    0.039395    0.109176    0.000000       -0.920841        1.000000    6.939946    2.360735    0.062319    3.693060
