           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.046272    0.000000       -2.092544        1.000000    0.000000    0.000000    0.359380    4.301202
    0.009804    0.042155   -1.526669   -1.046810    0.000000       -2.093261        1.000000    0.000000    0.000003    0.359380    4.301202
    0.019608    0.084228   -1.482496   -1.048438    0.000000       -2.095428        1.000000    0.022316    0.000041    0.359380    4.301202
    0.029412    0.126136   -1.438231   -1.051202    0.000000       -2.099100        1.000000    0.055737    0.000209    0.359380    4.301202
    0.039216    0.167797   -1.393823   -1.055176    0.000000       -2.104361        1.000000    0.100195    0.000659    0.359380    4.301202
    0.049020    0.209128   -1.349221   -1.060464    0.000000       -2.111332        1.000000    0.155604    0.001602    0.359380    4.301202
    0.058824    0.250045   -1.304366   -1.067203    0.000000       -2.120171        1.000000    0.221855    0.003303    0.359380    4.301202
    0.068627    0.290461   -1.259194   -1.075559    0.000000       -2.131068        1.000000    0.298813    0.006077    0.359380    4.301202
    0.078431    0.330291   -1.213631   -1.085737    0.000000       -2.144257        1.000000    0.386325    0.010283    0.359380    4.301202
    0.088235    0.369446   -1.167597   -1.097977    0.000000       -2.160009        1.000000    0.484211    0.016321    0.359380    4.301202
    0.098039    0.407835   -1.120998   -1.112561    0.000000       -2.178640        1.000000    0.592269    0.024620    0.359380    4.301202
    0.107843    0.445363   -1.073729   -1.129807    0.000000       -2.200507        1.000000    0.710269    0.035636    0.359380    4.301202
    0.117647    0.481933   -1.025670   -1.150075    0.000000       -2.226005        1.000000    0.837959    0.049839    0.359380    4.301202
    0.127451    0.517442   -0.976687   -1.173749    0.000000       -2.255555        1.000000    0.975057    0.067704    0.359380    4.301202
    0.137255    0.551782   -0.926626   -1.201219    0.000000       -2.289576        1.000000    1.121253    0.089705    0.359380    4.301202
    0.147059    0.584838   -0.875321   -1.232845    0.000000       -2.328449        1.000000    1.276208    0.116297    0.359380    4.301202
    0.156863    0.616489   -0.822589   -1.268886    0.000000       -2.372435        1.000000    1.439549    0.147908    0.359380    4.301202
    0.166667    0.646605   -0.768243   -1.309393    0.000000       -2.421559        1.000000    1.610869    0.184924    0.359380    4.301202
    0.176471    0.675045   -0.712100   -1.354033    0.000000       -2.475427        1.000000    1.789725    0.227668    0.359380    4.301202
    0.186275    0.701662   -0.654003   -1.401846    0.000000       -2.532953        1.000000    1.975633    0.276386    0.359380    4.301202
    0.196078    0.726301   -0.593854   -1.450900    0.000000       -2.592012        1.000000    2.168068    0.331225    0.359380    4.301202
    0.205882    0.748801   -0.531666   -1.497895    0.000000       -2.649021        1.000000    2.366466    0.392208    0.359380    4.301202
    0.215686    0.769006   -0.467624   -1.537804    0.000000       -2.698577        1.000000    2.570216    0.459211    0.359380    4.301202
    0.225490    0.786773   -0.402167   -1.563739    0.000000       -2.733346        1.000000    2.778675    0.531947    0.359380    4.301202
    0.235294    0.801984   -0.336056   -1.567378    0.000000       -2.744537        1.000000    2.991163    0.609951    0.359380    4.301202
    0.245098    0.814570   -0.270412   -1.540234    0.000000       -2.723264        1.000000    3.206986    0.692589    0.359380    4.301202
    0.254902    0.824523   -0.206683   -1.475777    0.000000       -2.662786        1.000000    3.425447    0.779089    0.359380    4.301202
    0.264706    0.831915   -0.146507   -1.371822    0.000000       -2.560990        1.000000    3.645865    0.868587    0.359380    4.301202
    0.274510    0.836900   -0.091494   -1.232048    0.000000       -2.421936        1.000000    3.867605    0.960206    0.359380    4.301202
    0.284314    0.839708   -0.042976   -1.065650    0.000000       -2.255440        1.000000    4.090089    1.053127    0.359380    4.301202
    0.294118    0.840626   -0.001819   -0.885117    0.000000       -2.074705        1.000000    4.312815    1.146643    0.359380    4.301202
    0.303922    0.839970    0.031655   -0.703213    0.000000       -1.893136        1.000000    4.535368    1.240196    0.359380    4.301202
    0.313725    0.838063    0.057619   -0.530504    0.000000       -1.721752        1.000000    4.757416    1.333375    0.359380    4.301202
    0.323529    0.835211    0.076628   -0.374175    0.000000       -1.567963        1.000000    4.978708    1.425904    0.359380    4.301202
    0.333333    0.831693    0.089461   -0.238040    0.000000       -1.435598        1.000000    5.199068    1.517617    0.359380    4.301202
    0.343137    0.827751    0.097004   -0.123247    0.000000       -1.325661        1.000000    5.418383    1.608425    0.359380    4.301202
    0.352941    0.823587    0.100147   -0.029158    0.000000       -1.237275        1.000000    5.636595    1.698300    0.359380    4.301202
    0.362745    0.819368    0.099731    0.045879    0.000000       -1.168508        1.000000    5.853690    1.787250    0.359380    4.301202
    0.372549    0.815229    0.096516    0.103968    0.000000       -1.116973        1.000000    6.069688    1.875312    0.359380    4.301202
    0.382353    0.811271    0.091170    0.147313    0.000000       -1.080202        1.000000    6.284637    1.962538    0.359380    4.301202
    0.392157    0.807572    0.084270    0.178023    0.000000       -1.055862        1.000000    6.498606    2.048992    0.359380    4.301202
    0.401961    0.804187    0.076306    0.198022    0.000000       -1.041851        1.000000    6.711678    2.134744    0.359380    4.301202
    0.411765    0.801152    0.067695    0.209015    0.000000       -1.036328        1.000000    6.923946    2.219868    0.359380    4.301202
    0.421569    0.798486    0.058784    0.212493    0.000000       -1.037713        1.000000    7.135507    2.304438    0.359380    4.301202
    0.431373    0.796197    0.049862    0.209750    0.000000       -1.044659        1.000000    7.346463    2.388530    0.359380    4.301202
    0.441176    0.794280    0.041166    0.201910    0.000000       -1.056025        1.000000    7.556910    2.472215    0.359380    4.301202
    0.450980    0.792721    0.032891    0.189948    0.000000       -1.070849        1.000000    7.766944    2.555565    0.359380    4.301202
    0.460784    0.791498    0.025192    0.174710    0.000000       -1.088315        1.000000    7.976654    2.638645    0.359380    4.301202
