           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019732    0.000000       -2.039465        1.000000    0.000000    0.000000    0.275422    4.067585
    0.009804    0.039867   -1.530128   -1.019997    0.000000       -2.039818        1.000000    0.000000    0.000002    0.275422    4.067585
    0.019608    0.079669   -1.489438   -1.020799    0.000000       -2.040886        1.000000    0.019962    0.000032    0.275422    4.067585
    0.029412    0.119338   -1.448705   -1.022160    0.000000       -2.042693        1.000000    0.049864    0.000163    0.275422    4.067585
    0.039216    0.158809   -1.407906   -1.024114    0.000000       -2.045282        1.000000    0.089655    0.000514    0.275422    4.067585
    0.049020    0.198017   -1.367016   -1.026711    0.000000       -2.048708        1.000000    0.139271    0.001250    0.275422    4.067585
    0.058824    0.236894   -1.326009   -1.030017    0.000000       -2.053048        1.000000    0.198628    0.002579    0.275422    4.067585
    0.068627    0.275374   -1.284855   -1.034112    0.000000       -2.058396        1.000000    0.267626    0.004747    0.275422    4.067585
    0.078431    0.313389   -1.243520   -1.039098    0.000000       -2.064866        1.000000    0.346150    0.008038    0.275422    4.067585
    0.088235    0.350874   -1.201967   -1.045096    0.000000       -2.072598        1.000000    0.434066    0.012767    0.275422    4.067585
    0.098039    0.387760   -1.160152   -1.052252    0.000000       -2.081757        1.000000    0.531224    0.019277    0.275422    4.067585
    0.107843    0.423977   -1.118025   -1.060740    0.000000       -2.092539        1.000000    0.637457    0.027931    0.275422    4.067585
    0.117647    0.459456   -1.075530   -1.070763    0.000000       -2.105172        1.000000    0.752579    0.039109    0.275422    4.067585
    0.127451    0.494126   -1.032601   -1.082564    0.000000       -2.119925        1.000000    0.876389    0.053201    0.275422    4.067585
    0.137255    0.527913   -0.989161   -1.096422    0.000000       -2.137105        1.000000    1.008664    0.070599    0.275422    4.067585
    0.147059    0.560742   -0.945123   -1.112655    0.000000       -2.157063        1.000000    1.149165    0.091693    0.275422    4.067585
    0.156863    0.592535   -0.900383   -1.131625    0.000000       -2.180187        1.000000    1.297632    0.116863    0.275422    4.067585
    0.166667    0.623209   -0.854827   -1.153720    0.000000       -2.206897        1.000000    1.453785    0.146467    0.275422    4.067585
    0.176471    0.652678   -0.808320   -1.179342    0.000000       -2.237619        1.000000    1.617322    0.180842    0.275422    4.067585
    0.186275    0.680852   -0.760714   -1.208866    0.000000       -2.272745        1.000000    1.787918    0.220285    0.275422    4.067585
    0.196078    0.707632   -0.711849   -1.242568    0.000000       -2.312552        1.000000    1.965224    0.265051    0.275422    4.067585
    0.205882    0.732916   -0.661555   -1.280502    0.000000       -2.357075        1.000000    2.148866    0.315340    0.275422    4.067585
    0.215686    0.756592   -0.609669   -1.322307    0.000000       -2.405900        1.000000    2.338439    0.371282    0.275422    4.067585
    0.225490    0.778544   -0.556055   -1.366914    0.000000       -2.457853        1.000000    2.533513    0.432931    0.275422    4.067585
    0.235294    0.798650   -0.500640   -1.412139    0.000000       -2.510588        1.000000    2.733625    0.500244    0.275422    4.067585
    0.245098    0.816785   -0.443468   -1.454211    0.000000       -2.560094        1.000000    2.938281    0.573066    0.275422    4.067585
    0.254902    0.832834   -0.384775   -1.487344    0.000000       -2.600271        1.000000    3.146958    0.651119    0.275422    4.067585
    0.264706    0.846692   -0.325066   -1.503672    0.000000       -2.622887        1.000000    3.359108    0.733991    0.275422    4.067585
    0.274510    0.858288   -0.265193   -1.493954    0.000000       -2.618334        1.000000    3.574163    0.821133    0.275422    4.067585
    0.284314    0.867597   -0.206377   -1.449414    0.000000       -2.577564        1.000000    3.791550    0.911878    0.275422    4.067585
    0.294118    0.874656   -0.150132   -1.364547    0.000000       -2.494993        1.000000    4.010706    1.005477    0.275422    4.067585
    0.303922    0.879575   -0.098079   -1.239804    0.000000       -2.371252        1.000000    4.231095    1.101151    0.275422    4.067585
    0.313725    0.882537   -0.051684   -1.082562    0.000000       -2.214145        1.000000    4.452226    1.198158    0.275422    4.067585
    0.323529    0.883784   -0.012002   -0.905478    0.000000       -2.036896        1.000000    4.673669    1.295850    0.275422    4.067585
    0.333333    0.883591    0.020463   -0.722999    0.000000       -1.854508        1.000000    4.895064    1.393701    0.275422    4.067585
    0.343137    0.882247    0.045761   -0.547853    0.000000       -1.680136        1.000000    5.116122    1.491324    0.275422    4.067585
    0.352941    0.880031    0.064377   -0.389007    0.000000       -1.522977        1.000000    5.336625    1.588455    0.275422    4.067585
    0.362745    0.877195    0.077070   -0.251321    0.000000       -1.387935        1.000000    5.556417    1.684931    0.275422    4.067585
    0.372549    0.873957    0.084724   -0.136305    0.000000       -1.276421        1.000000    5.775398    1.780664    0.275422    4.067585
    0.382353    0.870501    0.088233   -0.043238    0.000000       -1.187534        1.000000    5.993513    1.875620    0.275422    4.067585
    0.392157    0.866973    0.088438    0.029826    0.000000       -1.119105        1.000000    6.210745    1.969800    0.275422    4.067585
