           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990348    0.000000       -1.980696        1.000000    0.000000    0.000000    0.075864    3.710704
    0.009804    0.036372   -1.534768   -0.990370    0.000000       -1.980726        1.000000    0.000000    0.000001    0.075864    3.710704
    0.019608    0.072696   -1.498738   -0.990439    0.000000       -1.980817        1.000000    0.016617    0.000022    0.075864    3.710704
    0.029412    0.108926   -1.462704   -0.990554    0.000000       -1.980970        1.000000    0.041515    0.000110    0.075864    3.710704
    0.039216    0.145015   -1.426665   -0.990720    0.000000       -1.981190        1.000000    0.074662    0.000346    0.075864    3.710704
    0.049020    0.180915   -1.390620   -0.990940    0.000000       -1.981481        1.000000    0.116016    0.000842    0.075864    3.710704
    0.058824    0.216580   -1.354565   -0.991219    0.000000       -1.981848        1.000000    0.165521    0.001739    0.075864    3.710704
    0.068627    0.251964   -1.318499   -0.991565    0.000000       -1.982299        1.000000    0.223115    0.003203    0.075864    3.710704
    0.078431    0.287020   -1.282419   -0.991984    0.000000       -1.982845        1.000000    0.288722    0.005430    0.075864    3.710704
    0.088235    0.321703   -1.246322   -0.992487    0.000000       -1.983496        1.000000    0.362256    0.008634    0.075864    3.710704
    0.098039    0.355967   -1.210205   -0.993087    0.000000       -1.984266        1.000000    0.443623    0.013053    0.075864    3.710704
    0.107843    0.389768   -1.174065   -0.993799    0.000000       -1.985173        1.000000    0.532715    0.018940    0.075864    3.710704
    0.117647    0.423060   -1.137896   -0.994640    0.000000       -1.986237        1.000000    0.629418    0.026562    0.075864    3.710704
    0.127451    0.455801   -1.101694   -0.995632    0.000000       -1.987482        1.000000    0.733605    0.036197    0.075864    3.710704
    0.137255    0.487945   -1.065453   -0.996803    0.000000       -1.988940        1.000000    0.845138    0.048126    0.075864    3.710704
    0.147059    0.519451   -1.029165   -0.998186    0.000000       -1.990647        1.000000    0.963874    0.062638    0.075864    3.710704
    0.156863    0.550276   -0.992823   -0.999822    0.000000       -1.992647        1.000000    1.089655    0.080018    0.075864    3.710704
    0.166667    0.580378   -0.956415   -1.001760    0.000000       -1.994997        1.000000    1.222317    0.100544    0.075864    3.710704
    0.176471    0.609716   -0.919931   -1.004064    0.000000       -1.997764        1.000000    1.361686    0.124490    0.075864    3.710704
    0.186275    0.638248   -0.883356   -1.006811    0.000000       -2.001035        1.000000    1.507576    0.152112    0.075864    3.710704
    0.196078    0.665936   -0.846670   -1.010102    0.000000       -2.004914        1.000000    1.659794    0.183654    0.075864    3.710704
    0.205882    0.692737   -0.809854   -1.014060    0.000000       -2.009538        1.000000    1.818140    0.219337    0.075864    3.710704
    0.215686    0.718613   -0.772878   -1.018846    0.000000       -2.015076        1.000000    1.982399    0.259360    0.075864    3.710704
    0.225490    0.743524   -0.735711   -1.024664    0.000000       -2.021746        1.000000    2.152353    0.303894    0.075864    3.710704
    0.235294    0.767429   -0.698309   -1.031780    0.000000       -2.029827        1.000000    2.327771    0.353083    0.075864    3.710704
    0.245098    0.790289   -0.660620   -1.040537    0.000000       -2.039681        1.000000    2.508415    0.407036    0.075864    3.710704
    0.254902    0.812061   -0.622576   -1.051384    0.000000       -2.051776        1.000000    2.694035    0.465827    0.075864    3.710704
    0.264706    0.832702   -0.584090   -1.064906    0.000000       -2.066722        1.000000    2.884373    0.529495    0.075864    3.710704
    0.274510    0.852167   -0.545053   -1.081864    0.000000       -2.085305        1.000000    3.079160    0.598039    0.075864    3.710704
    0.284314    0.870408   -0.505321   -1.103237    0.000000       -2.108534        1.000000    3.278117    0.671413    0.075864    3.710704
    0.294118    0.887370   -0.464714   -1.130242    0.000000       -2.137657        1.000000    3.480951    0.749532    0.075864    3.710704
    0.303922    0.902995   -0.423001   -1.164302    0.000000       -2.174121        1.000000    3.687357    0.832262    0.075864    3.710704
    0.313725    0.917213   -0.379898   -1.206823    0.000000       -2.219349        1.000000    3.897012    0.919418    0.075864    3.710704
    0.323529    0.929948   -0.335081   -1.258543    0.000000       -2.274066        1.000000    4.109579    1.010760    0.075864    3.710704
    0.333333    0.941108   -0.288232   -1.317932    0.000000       -2.336676        1.000000    4.324696    1.105986    0.075864    3.710704
    0.343137    0.950596   -0.239178   -1.377919    0.000000       -2.399944        1.000000    4.541982    1.204718    0.075864    3.710704
    0.352941    0.958315   -0.188178   -1.420802    0.000000       -2.445879        1.000000    4.761033    1.306486    0.075864    3.710704
    0.362745    0.964191   -0.136393   -1.414700    0.000000       -2.442206        1.000000    4.981427    1.410726    0.075864    3.710704
    0.372549    0.968223   -0.086308   -1.321705    0.000000       -2.350680        1.000000    5.202742    1.516787    0.075864    3.710704
    0.382353    0.970525   -0.041501   -1.125362    0.000000       -2.154846        1.000000    5.424584    1.623989    0.075864    3.710704
    0.392157    0.971347   -0.005334   -0.855470    0.000000       -1.884954        1.000000    5.646613    1.731723    0.075864    3.710704
    0.401961    0.971038    0.020593   -0.572853    0.000000       -1.602460        1.000000    5.868572    1.839533    0.075864    3.710704
    0.411765    0.969967    0.036824   -0.328495    0.000000       -1.358760        1.000000    6.090285    1.947142    0.075864    3.710704
    0.421569    0.968454    0.045224   -0.143571    0.000000       -1.175089        1.000000    6.311654    2.054414    0.075864    3.710704
    0.431373    0.966746    0.047976   -0.016635    0.000000       -1.049843        1.000000    6.532631    2.161302    0.075864    3.710704
    0.441176    0.965010    0.047008    0.063008    0.000000       -0.972106        1.000000    6.753212    2.267802    0.075864    3.710704
    0.450980    0.963353    0.043822    0.107104    0.000000       -0.929940        1.000000    6.973414    2.373939    0.075864    3.710704
    0.460784    0.961836    0.039527    0.125399    0.000000       -0.913468        1.000000    7.193269    2.479743    0.075864    3.710704
    0.470588    0.960482    0.034922    0.125153    0.000000       -0.915356        1.000000    7.412815    2.585250    0.075864    3.710704
    0.480392    0.959292    0.030583    0.111529    0.000000       -0.930419        1.000000    7.632089    2.690495    0.075864    3.710704
    0.490196    0.958249    0.026926    0.088107    0.000000       -0.955085        1.000000    7.851125    2.795509    0.075864    3.710704
    0.500000    0.957321    0.024261    0.057335    0.000000       -0.986939        1.000000    8.069948    2.900317    0.075864    3.710704
    0.509804    0.956469    0.022823    0.020852    0.000000       -1.024389        1.000000    8.288576    3.004936    0.075864    3.710704
    0.519608    0.955643    0.022800   -0.020290    0.000000       -1.066433        1.000000    8.507016    3.109374    0.075864    3.710704
    0.529412    0.954791    0.024348   -0.065451    0.000000       -1.112490        1.000000    8.725261    3.213629    0.075864    3.710704
    0.539216    0.953851    0.027607   -0.114284    0.000000       -1.162266        1.000000    8.943292    3.317683    0.075864    3.710704
    0.549020    0.952760    0.032706   -0.166614    0.000000       -1.215635        1.000000    9.161072    3.421505    0.075864    3.710704
    0.558824    0.951448    0.039770   -0.222319    0.000000       -1.272518        1.000000    9.378553    3.525046    0.075864    3.710704
    0.568627    0.949842    0.048920   -0.281210    0.000000       -1.332757        1.000000    9.595667    3.628237    0.075864    3.710704
    0.578431    0.947864    0.060265   -0.342912    0.000000       -1.396001        1.000000    9.812329    3.730989    0.075864    3.710704
    0.588235    0.945432    0.073897   -0.406784    0.000000       -1.461615        1.000000   10.028435    3.833188    0.075864    3.710704
    0.598039    0.942464    0.089877   -0.471880    0.000000       -1.528646        1.000000   10.243862    3.934694    0.075864    3.710704
    0.607843    0.938873    0.108230   -0.536996    0.000000       -1.595870        1.000000   10.458469    4.035341    0.075864    3.710704
    0.617647    0.934577    0.128932   -0.600775    0.000000       -1.661897        1.000000   10.672093    4.134934    0.075864    3.710704
    0.627451    0.929492    0.151910   -0.661875    0.000000       -1.725342        1.000000   10.884555    4.233254    0.075864    3.710704
    0.637255    0.923542    0.177043   -0.719116    0.000000       -1.784979        1.000000   11.095657    4.330057    0.075864    3.710704
    0.647059    0.916655    0.204174   -0.771614    0.000000       -1.839877        1.000000   11.305185    4.425077    0.075864    3.710704
    0.656863    0.908769    0.233120   -0.818832    0.000000       -1.889455        1.000000   11.512911    4.518037    0.075864    3.710704
    0.666667    0.899830    0.263685   -0.860578    0.000000       -1.933487        1.000000   11.718593    4.608649    0.075864    3.710704
    0.676471    0.889792    0.295670   -0.896954    0.000000       -1.972044        1.000000   11.921981    4.696623    0.075864    3.710704
    0.686275    0.878619    0.328885   -0.928276    0.000000       -2.005424        1.000000   12.122814    4.781676    0.075864    3.710704
    0.696078    0.866284    0.363154   -0.954995    0.000000       -2.034065        1.000000   12.320829    4.863534    0.075864    3.710704
    0.705882    0.852768    0.398320   -0.977628    0.000000       -2.058477        1.000000   12.515753    4.941944    0.075864    3.710704
    0.715686    0.838061    0.434242   -0.996703    0.000000       -2.079190        1.000000   12.707316    5.016674    0.075864    3.710704
    0.725490    0.822157    0.470802   -1.012727    0.000000       -2.096711        1.000000   12.895244    5.087523    0.075864    3.710704
    0.735294    0.805059    0.507896   -1.026162    0.000000       -2.111511        1.000000   13.079263    5.154320    0.075864    3.710704
    0.745098    0.786775    0.545438   -1.037417    0.000000       -2.124005        1.000000   13.259103    5.216930    0.075864    3.710704
    0.754902    0.767317    0.583355   -1.046847    0.000000       -2.134558        1.000000   13.434496    5.275257    0.075864    3.710704
    0.764706    0.746704    0.621587   -1.054754    0.000000       -2.143480        1.000000   13.605177    5.329242    0.075864    3.710704
    0.774510    0.724956    0.660082   -1.061393    0.000000       -2.151035        1.000000   13.770886    5.378867    0.075864    3.710704
    0.784314    0.702098    0.698800   -1.066976    0.000000       -2.157443        1.000000   13.931371    5.424152    0.075864    3.710704
    0.794118    0.678160    0.737704   -1.071679    0.000000       -2.162890        1.000000   14.086384    5.465159    0.075864    3.710704
    0.803922    0.653172    0.776765   -1.075650    0.000000       -2.167528        1.000000   14.235685    5.501984    0.075864    3.710704
    0.813725    0.627169    0.815959   -1.079007    0.000000       -2.171487        1.000000   14.379043    5.534758    0.075864    3.710704
    0.823529    0.600188    0.855266   -1.081853    0.000000       -2.174872        1.000000   14.516233    5.563647    0.075864    3.710704
    0.833333    0.572268    0.894669   -1.084268    0.000000       -2.177771        1.000000   14.647042    5.588844    0.075864    3.710704
    0.843137    0.543450    0.934152   -1.086321    0.000000       -2.180257        1.000000   14.771263    5.610568    0.075864    3.710704
    0.852941    0.513778    0.973704   -1.088068    0.000000       -2.182392        1.000000   14.888702    5.629061    0.075864    3.710704
    0.862745    0.483296    1.013316   -1.089556    0.000000       -2.184227        1.000000   14.999173    5.644581    0.075864    3.710704
    0.872549    0.452051    1.052977   -1.090824    0.000000       -2.185803        1.000000   15.102503    5.657399    0.075864    3.710704
    0.882353    0.420092    1.092680   -1.091903    0.000000       -2.187156        1.000000   15.198527    5.667796    0.075864    3.710704
    0.892157    0.387468    1.132420   -1.092822    0.000000       -2.188317        1.000000   15.287094    5.676054    0.075864    3.710704
    0.901961    0.354230    1.172191   -1.093601    0.000000       -2.189310        1.000000   15.368063    5.682456    0.075864    3.710704
    0.911765    0.320431    1.211988   -1.094260    0.000000       -2.190155        1.000000   15.441307    5.687277    0.075864    3.710704
    0.921569    0.286123    1.251807   -1.094815    0.000000       -2.190871        1.000000   15.506709    5.690784    0.075864    3.710704
    0.931373    0.251361    1.291645   -1.095277    0.000000       -2.191472        1.000000   15.564164    5.693226    0.075864    3.710704
    0.941176    0.216199    1.331497   -1.095658    0.000000       -2.191971        1.000000   15.613583    5.694837    0.075864    3.710704
    0.950980    0.180694    1.371363   -1.095967    0.000000       -2.192376        1.000000   15.654886    5.695824    0.075864    3.710704
