           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021494    0.000000       -2.042987        1.000000    0.000000    0.000000    0.281550    4.082377
    0.009804    0.040012   -1.529909   -1.021773    0.000000       -2.043360        1.000000    0.000000    0.000002    0.281550    4.082377
    0.019608    0.079957   -1.488999   -1.022618    0.000000       -2.044485        1.000000    0.020107    0.000033    0.281550    4.082377
    0.029412    0.119769   -1.448044   -1.024052    0.000000       -2.046390        1.000000    0.050226    0.000166    0.281550    4.082377
    0.039216    0.159379   -1.407019   -1.026112    0.000000       -2.049118        1.000000    0.090306    0.000523    0.281550    4.082377
    0.049020    0.198722   -1.365898   -1.028850    0.000000       -2.052730        1.000000    0.140279    0.001271    0.281550    4.082377
    0.058824    0.237729   -1.324653   -1.032334    0.000000       -2.057304        1.000000    0.200062    0.002621    0.281550    4.082377
    0.068627    0.276333   -1.283252   -1.036652    0.000000       -2.062942        1.000000    0.269552    0.004824    0.281550    4.082377
    0.078431    0.314466   -1.241660   -1.041909    0.000000       -2.069763        1.000000    0.348632    0.008168    0.281550    4.082377
    0.088235    0.352060   -1.199837   -1.048233    0.000000       -2.077915        1.000000    0.437166    0.012973    0.281550    4.082377
    0.098039    0.389045   -1.157736   -1.055777    0.000000       -2.087570        1.000000    0.535001    0.019587    0.281550    4.082377
    0.107843    0.425351   -1.115307   -1.064725    0.000000       -2.098934        1.000000    0.641965    0.028378    0.281550    4.082377
    0.117647    0.460906   -1.072487   -1.075290    0.000000       -2.112248        1.000000    0.757871    0.039732    0.281550    4.082377
    0.127451    0.495639   -1.029209   -1.087724    0.000000       -2.127790        1.000000    0.882511    0.054043    0.281550    4.082377
    0.137255    0.529472   -0.985390   -1.102317    0.000000       -2.145881        1.000000    1.015660    0.071710    0.281550    4.082377
    0.147059    0.562330   -0.940939   -1.119400    0.000000       -2.166880        1.000000    1.157071    0.093126    0.281550    4.082377
    0.156863    0.594131   -0.895748   -1.139340    0.000000       -2.191187        1.000000    1.306480    0.118674    0.281550    4.082377
    0.166667    0.624792   -0.849695   -1.162530    0.000000       -2.219222        1.000000    1.463599    0.148718    0.281550    4.082377
    0.176471    0.654222   -0.802642   -1.189366    0.000000       -2.251404        1.000000    1.628118    0.183591    0.281550    4.082377
    0.186275    0.682328   -0.754437   -1.220196    0.000000       -2.288094        1.000000    1.799706    0.223594    0.281550    4.082377
    0.196078    0.709010   -0.704914   -1.255240    0.000000       -2.329510        1.000000    1.978003    0.268977    0.281550    4.082377
    0.205882    0.734159   -0.653903   -1.294454    0.000000       -2.375575        1.000000    2.162625    0.319933    0.281550    4.082377
    0.215686    0.757662   -0.601248   -1.337303    0.000000       -2.425690        1.000000    2.353157    0.376586    0.281550    4.082377
    0.225490    0.779398   -0.546826   -1.382450    0.000000       -2.478398        1.000000    2.549156    0.438973    0.281550    4.082377
    0.235294    0.799243   -0.490590   -1.427333    0.000000       -2.530947        1.000000    2.750144    0.507032    0.281550    4.082377
    0.245098    0.817071   -0.432632   -1.467693    0.000000       -2.578814        1.000000    2.955616    0.580585    0.281550    4.082377
    0.254902    0.832767   -0.373250   -1.497224    0.000000       -2.615361        1.000000    3.165035    0.659324    0.281550    4.082377
    0.264706    0.846232   -0.313038   -1.507678    0.000000       -2.631960        1.000000    3.377840    0.742803    0.281550    4.082377
    0.274510    0.857403   -0.252944   -1.489832    0.000000       -2.619032        1.000000    3.593455    0.830440    0.281550    4.082377
    0.284314    0.866270   -0.194270   -1.435586    0.000000       -2.568246        1.000000    3.811299    0.921542    0.281550    4.082377
    0.294118    0.872887   -0.138573   -1.340807    0.000000       -2.475449        1.000000    4.030807    1.015340    0.281550    4.082377
    0.303922    0.877382   -0.087457   -1.207659    0.000000       -2.343057        1.000000    4.251446    1.111055    0.281550    4.082377
    0.313725    0.879955   -0.042301   -1.044928    0.000000       -2.180333        1.000000    4.472732    1.207955    0.281550    4.082377
    0.323529    0.880858   -0.004033   -0.865851    0.000000       -2.001098        1.000000    4.694245    1.305414    0.281550    4.082377
    0.333333    0.880375    0.026978   -0.684533    0.000000       -1.820000        1.000000    4.915636    1.402933    0.281550    4.082377
    0.343137    0.878794    0.050891   -0.512789    0.000000       -1.649239        1.000000    5.136630    1.500151    0.281550    4.082377
    0.352941    0.876391    0.068261   -0.358543    0.000000       -1.496929        1.000000    5.357019    1.596826    0.281550    4.082377
    0.362745    0.873411    0.079879   -0.225796    0.000000       -1.367081        1.000000    5.576659    1.692813    0.281550    4.082377
    0.372549    0.870068    0.086635   -0.115498    0.000000       -1.260523        1.000000    5.795458    1.788035    0.281550    4.082377
    0.382353    0.866538    0.089411   -0.026634    0.000000       -1.176042        1.000000    6.013370    1.882467    0.281550    4.082377
    0.392157    0.862963    0.089026    0.042849    0.000000       -1.111361        1.000000    6.230382    1.976116    0.281550    4.082377
    0.401961    0.859453    0.086207    0.095397    0.000000       -1.063813        1.000000    6.446513    2.069012    0.281550    4.082377
    0.411765    0.856095    0.081583    0.133469    0.000000       -1.030741        1.000000    6.661798    2.161196    0.281550    4.082377
    0.421569    0.852947    0.075686    0.159341    0.000000       -1.009708        1.000000    6.876292    2.252721    0.281550    4.082377
    0.431373    0.850053    0.068964    0.175020    0.000000       -0.998581        1.000000    7.090058    2.343644    0.281550    4.082377
    0.441176    0.847437    0.061789    0.182238    0.000000       -0.995539        1.000000    7.303166    2.434022    0.281550    4.082377
    0.450980    0.845112    0.054470    0.182461    0.000000       -0.999059        1.000000    7.515690    2.523915    0.281550    4.082377
    0.460784    0.843078    0.047260    0.176929    0.000000       -1.007877        1.000000    7.727702    2.613381    0.281550    4.082377
    0.470588    0.841326    0.040370    0.166679    0.000000       -1.020952        1.000000    7.939273    2.702476    0.281550    4.082377
