           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992936    0.000000       -1.985871        1.000000    0.000000    0.000000    0.040417    3.665829
    0.009804    0.035932   -1.535111   -0.992943    0.000000       -1.985881        1.000000    0.000000    0.000001    0.040417    3.665829
    0.019608    0.071818   -1.499424   -0.992967    0.000000       -1.985913        1.000000    0.016218    0.000021    0.040417    3.665829
    0.029412    0.107613   -1.463737   -0.993007    0.000000       -1.985966        1.000000    0.040518    0.000105    0.040417    3.665829
    0.039216    0.143270   -1.428048   -0.993064    0.000000       -1.986041        1.000000    0.072871    0.000331    0.040417    3.665829
    0.049020    0.178745   -1.392356   -0.993139    0.000000       -1.986141        1.000000    0.113234    0.000805    0.040417    3.665829
    0.058824    0.213993   -1.356662   -0.993235    0.000000       -1.986267        1.000000    0.161557    0.001661    0.040417    3.665829
    0.068627    0.248968   -1.320963   -0.993354    0.000000       -1.986423        1.000000    0.217777    0.003060    0.040417    3.665829
    0.078431    0.283626   -1.285260   -0.993498    0.000000       -1.986610        1.000000    0.281824    0.005187    0.040417    3.665829
    0.088235    0.317922   -1.249551   -0.993671    0.000000       -1.986834        1.000000    0.353615    0.008249    0.040417    3.665829
    0.098039    0.351813   -1.213836   -0.993877    0.000000       -1.987098        1.000000    0.433060    0.012472    0.040417    3.665829
    0.107843    0.385255   -1.178112   -0.994121    0.000000       -1.987409        1.000000    0.520056    0.018098    0.040417    3.665829
    0.117647    0.418207   -1.142379   -0.994409    0.000000       -1.987774        1.000000    0.614493    0.025384    0.040417    3.665829
    0.127451    0.450624   -1.106634   -0.994749    0.000000       -1.988201        1.000000    0.716251    0.034595    0.040417    3.665829
    0.137255    0.482467   -1.070876   -0.995151    0.000000       -1.988701        1.000000    0.825199    0.046004    0.040417    3.665829
    0.147059    0.513693   -1.035103   -0.995625    0.000000       -1.989286        1.000000    0.941198    0.059884    0.040417    3.665829
    0.156863    0.544263   -0.999311   -0.996185    0.000000       -1.989972        1.000000    1.064101    0.076511    0.040417    3.665829
    0.166667    0.574138   -0.963497   -0.996849    0.000000       -1.990778        1.000000    1.193749    0.096153    0.040417    3.665829
    0.176471    0.603277   -0.927657   -0.997639    0.000000       -1.991727        1.000000    1.329978    0.119073    0.040417    3.665829
    0.186275    0.631644   -0.891786   -0.998581    0.000000       -1.992849        1.000000    1.472612    0.145521    0.040417    3.665829
    0.196078    0.659201   -0.855878   -0.999711    0.000000       -1.994182        1.000000    1.621470    0.175730    0.040417    3.665829
    0.205882    0.685911   -0.819925   -1.001072    0.000000       -1.995772        1.000000    1.776358    0.209917    0.040417    3.665829
    0.215686    0.711739   -0.783918   -1.002720    0.000000       -1.997681        1.000000    1.937079    0.248275    0.040417    3.665829
