           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997160    0.000000       -1.994320        1.000000    0.000000    0.000000    0.010078    3.631657
    0.009804    0.035597   -1.535293   -0.997161    0.000000       -1.994321        1.000000    0.000000    0.000001    0.010078    3.631657
    0.019608    0.071149   -1.499790   -0.997164    0.000000       -1.994325        1.000000    0.015917    0.000020    0.010078    3.631657
    0.029412    0.106612   -1.464286   -0.997168    0.000000       -1.994331        1.000000    0.039767    0.000102    0.010078    3.631657
    0.039216    0.141940   -1.428782   -0.997175    0.000000       -1.994340        1.000000    0.071520    0.000320    0.010078    3.631657
    0.049020    0.177089   -1.393278   -0.997184    0.000000       -1.994351        1.000000    0.111137    0.000778    0.010078    3.631657
    0.058824    0.212015   -1.357774   -0.997195    0.000000       -1.994366        1.000000    0.158566    0.001607    0.010078    3.631657
    0.068627    0.246674   -1.322269   -0.997209    0.000000       -1.994384        1.000000    0.213750    0.002960    0.010078    3.631657
    0.078431    0.281021   -1.286763   -0.997225    0.000000       -1.994406        1.000000    0.276617    0.005018    0.010078    3.631657
    0.088235    0.315015   -1.251257   -0.997245    0.000000       -1.994432        1.000000    0.347089    0.007981    0.010078    3.631657
    0.098039    0.348612   -1.215751   -0.997269    0.000000       -1.994463        1.000000    0.425076    0.012068    0.010078    3.631657
    0.107843    0.381769   -1.180243   -0.997298    0.000000       -1.994499        1.000000    0.510482    0.017513    0.010078    3.631657
    0.117647    0.414445   -1.144734   -0.997331    0.000000       -1.994541        1.000000    0.603197    0.024565    0.010078    3.631657
    0.127451    0.446598   -1.109224   -0.997370    0.000000       -1.994590        1.000000    0.703105    0.033481    0.010078    3.631657
    0.137255    0.478188   -1.073712   -0.997417    0.000000       -1.994648        1.000000    0.810080    0.044525    0.010078    3.631657
    0.147059    0.509176   -1.038199   -0.997472    0.000000       -1.994716        1.000000    0.923988    0.057964    0.010078    3.631657
    0.156863    0.539521   -1.002683   -0.997537    0.000000       -1.994796        1.000000    1.044684    0.074063    0.010078    3.631657
    0.166667    0.569187   -0.967165   -0.997614    0.000000       -1.994889        1.000000    1.172017    0.093086    0.010078    3.631657
    0.176471    0.598134   -0.931644   -0.997705    0.000000       -1.994999        1.000000    1.305825    0.115287    0.010078    3.631657
    0.186275    0.626327   -0.896119   -0.997814    0.000000       -1.995129        1.000000    1.445940    0.140907    0.010078    3.631657
    0.196078    0.653730   -0.860590   -0.997945    0.000000       -1.995283        1.000000    1.592186    0.170178    0.010078    3.631657
    0.205882    0.680308   -0.825056   -0.998102    0.000000       -1.995467        1.000000    1.744377    0.203308    0.010078    3.631657
    0.215686    0.706028   -0.789516   -0.998294    0.000000       -1.995689        1.000000    1.902322    0.240489    0.010078    3.631657
    0.225490    0.730857   -0.753968   -0.998527    0.000000       -1.995956        1.000000    2.065822    0.281886    0.010078    3.631657
    0.235294    0.754763   -0.718412   -0.998813    0.000000       -1.996282        1.000000    2.234670    0.327640    0.010078    3.631657
    0.245098    0.777716   -0.682843   -0.999169    0.000000       -1.996682        1.000000    2.408652    0.377862    0.010078    3.631657
    0.254902    0.799686   -0.647261   -0.999613    0.000000       -1.997178        1.000000    2.587550    0.432632    0.010078    3.631657
    0.264706    0.820646   -0.611660   -1.000176    0.000000       -1.997800        1.000000    2.771136    0.491998    0.010078    3.631657
    0.274510    0.840567   -0.576037   -1.000896    0.000000       -1.998589        1.000000    2.959179    0.555975    0.010078    3.631657
    0.284314    0.859425   -0.540385   -1.001831    0.000000       -1.999603        1.000000    3.151440    0.624541    0.010078    3.631657
    0.294118    0.877194   -0.504695   -1.003062    0.000000       -2.000928        1.000000    3.347677    0.697640    0.010078    3.631657
    0.303922    0.893850   -0.468953   -1.004713    0.000000       -2.002691        1.000000    3.547640    0.775180    0.010078    3.631657
    0.313725    0.909369   -0.433143   -1.006973    0.000000       -2.005084        1.000000    3.751074    0.857032    0.010078    3.631657
    0.323529    0.923730   -0.397237   -1.010140    0.000000       -2.008411        1.000000    3.957722    0.943032    0.010078    3.631657
    0.333333    0.936911   -0.361195   -1.014699    0.000000       -2.013167        1.000000    4.167318    1.032983    0.010078    3.631657
    0.343137    0.948888   -0.324955   -1.021481    0.000000       -2.020193        1.000000    4.379593    1.126651    0.010078    3.631657
    0.352941    0.959637   -0.288413   -1.031960    0.000000       -2.030980        1.000000    4.594273    1.223773    0.010078    3.631657
    0.362745    0.969132   -0.251395   -1.048891    0.000000       -2.048308        1.000000    4.811077    1.324053    0.010078    3.631657
    0.372549    0.977337   -0.213584   -1.077667    0.000000       -2.077606        1.000000    5.029717    1.427167    0.010078    3.631657
    0.382353    0.984206   -0.174391   -1.129051    0.000000       -2.129688        1.000000    5.249893    1.532760    0.010078    3.631657
    0.392157    0.989660   -0.132692   -1.222103    0.000000       -2.223668        1.000000    5.471289    1.640444    0.010078    3.631657
    0.401961    0.993574   -0.086761   -1.360839    0.000000       -2.363521        1.000000    5.693561    1.749785    0.010078    3.631657
    0.411765    0.995782   -0.037449   -1.339851    0.000000       -2.343382        1.000000    5.916327    1.860261    0.010078    3.631657
    0.421569    0.996363    0.001212   -0.749101    0.000000       -1.752750        1.000000    6.139223    1.971243    0.010078    3.631657
    0.431373    0.995993    0.015910   -0.136521    0.000000       -1.140417        1.000000    6.362037    2.082247    0.010078    3.631657
    0.441176    0.995409    0.015424    0.114929    0.000000       -0.889563        1.000000    6.584719    2.193127    0.010078    3.631657
    0.450980    0.994951    0.010047    0.167075    0.000000       -0.837950        1.000000    6.807299    2.303893    0.010078    3.631657
    0.460784    0.994696    0.004416    0.141996    0.000000       -0.863326        1.000000    7.029822    2.414586    0.010078    3.631657
    0.470588    0.994619    0.000228    0.091485    0.000000       -0.913925        1.000000    7.252328    2.525246    0.010078    3.631657
    0.480392    0.994657   -0.002078    0.038920    0.000000       -0.966450        1.000000    7.474842    2.635902    0.010078    3.631657
    0.490196    0.994746   -0.002663   -0.003866    0.000000       -1.009144        1.000000    7.697376    2.746574    0.010078    3.631657
    0.500000    0.994832   -0.001975   -0.032412    0.000000       -1.037605        1.000000    7.919930    2.857266    0.010078    3.631657
    0.509804    0.994877   -0.000496   -0.049278    0.000000       -1.054427        1.000000    8.142493    2.967974    0.010078    3.631657
    0.519608    0.994861    0.001498   -0.063178    0.000000       -1.068343        1.000000    8.365053    3.078685    0.010078    3.631657
    0.529412    0.994764    0.004116   -0.086651    0.000000       -1.091906        1.000000    8.587591    3.189384    0.010078    3.631657
    0.539216    0.994554    0.007943   -0.133264    0.000000       -1.138709        1.000000    8.810082    3.300047    0.010078    3.631657
    0.549020    0.994171    0.014017   -0.214229    0.000000       -1.219993        1.000000    9.032488    3.410642    0.010078    3.631657
    0.558824    0.993513    0.023647   -0.332470    0.000000       -1.338717        1.000000    9.254746    3.521110    0.010078    3.631657
    0.568627    0.992431    0.037996   -0.475905    0.000000       -1.482804        1.000000    9.476763    3.631356    0.010078    3.631657
    0.578431    0.990747    0.057538   -0.619619    0.000000       -1.627289        1.000000    9.698402    3.741225    0.010078    3.631657
    0.588235    0.988280    0.081843   -0.740636    0.000000       -1.749108        1.000000    9.919490    3.850496    0.010078    3.631657
    0.598039    0.984881    0.109897   -0.829941    0.000000       -1.839166        1.000000   10.139817    3.958887    0.010078    3.631657
    0.607843    0.980440    0.140602   -0.890696    0.000000       -1.900581        1.000000   10.359151    4.066069    0.010078    3.631657
    0.617647    0.974883    0.173074   -0.930485    0.000000       -1.940924        1.000000   10.577242    4.171689    0.010078    3.631657
    0.627451    0.968166    0.206696   -0.956319    0.000000       -1.967215        1.000000   10.793830    4.275385    0.010078    3.631657
    0.637255    0.960263    0.241067   -0.973238    0.000000       -1.984506        1.000000   11.008650    4.376801    0.010078    3.631657
    0.647059    0.951163    0.275933   -0.984509    0.000000       -1.996082        1.000000   11.221434    4.475592    0.010078    3.631657
    0.656863    0.940863    0.311131   -0.992176    0.000000       -2.004000        1.000000   11.431914    4.571432    0.010078    3.631657
    0.666667    0.929366    0.346557   -0.997505    0.000000       -2.009537        1.000000   11.639822    4.664020    0.010078    3.631657
    0.676471    0.916679    0.382144   -1.001287    0.000000       -2.013492        1.000000   11.844892    4.753081    0.010078    3.631657
    0.686275    0.902816    0.417845   -1.004025    0.000000       -2.016375        1.000000   12.046861    4.838367    0.010078    3.631657
    0.696078    0.887789    0.453631   -1.006043    0.000000       -2.018516        1.000000   12.245467    4.919668    0.010078    3.631657
    0.705882    0.871616    0.489479   -1.007555    0.000000       -2.020132        1.000000   12.440456    4.996801    0.010078    3.631657
    0.715686    0.854315    0.525373   -1.008705    0.000000       -2.021371        1.000000   12.631575    5.069624    0.010078    3.631657
    0.725490    0.835909    0.561304   -1.009591    0.000000       -2.022335        1.000000   12.818575    5.138027    0.010078    3.631657
    0.735294    0.816419    0.597263   -1.010283    0.000000       -2.023094        1.000000   13.001216    5.201937    0.010078    3.631657
    0.745098    0.795871    0.633244   -1.010829    0.000000       -2.023698        1.000000   13.179260    5.261318    0.010078    3.631657
    0.754902    0.774289    0.669242   -1.011265    0.000000       -2.024183        1.000000   13.352476    5.316168    0.010078    3.631657
    0.764706    0.751703    0.705254   -1.011615    0.000000       -2.024578        1.000000   13.520639    5.366523    0.010078    3.631657
    0.774510    0.728140    0.741277   -1.011899    0.000000       -2.024901        1.000000   13.683531    5.412450    0.010078    3.631657
    0.784314    0.703631    0.777310   -1.012131    0.000000       -2.025167        1.000000   13.840940    5.454048    0.010078    3.631657
    0.794118    0.678207    0.813349   -1.012322    0.000000       -2.025388        1.000000   13.992661    5.491446    0.010078    3.631657
    0.803922    0.651902    0.849396   -1.012480    0.000000       -2.025573        1.000000   14.138498    5.524803    0.010078    3.631657
    0.813725    0.624749    0.885447   -1.012611    0.000000       -2.025728        1.000000   14.278260    5.554299    0.010078    3.631657
    0.823529    0.596784    0.921502   -1.012721    0.000000       -2.025859        1.000000   14.411767    5.580141    0.010078    3.631657
    0.833333    0.568043    0.957561   -1.012813    0.000000       -2.025970        1.000000   14.538843    5.602550    0.010078    3.631657
    0.843137    0.538563    0.993624   -1.012891    0.000000       -2.026064        1.000000   14.659325    5.621766    0.010078    3.631657
    0.852941    0.508382    1.029688   -1.012957    0.000000       -2.026144        1.000000   14.773055    5.638041    0.010078    3.631657
    0.862745    0.477540    1.065755   -1.013012    0.000000       -2.026213        1.000000   14.879885    5.651635    0.010078    3.631657
    0.872549    0.446076    1.101824   -1.013059    0.000000       -2.026272        1.000000   14.979676    5.662814    0.010078    3.631657
    0.882353    0.414033    1.137894   -1.013099    0.000000       -2.026322        1.000000   15.072299    5.671843    0.010078    3.631657
    0.892157    0.381450    1.173965   -1.013133    0.000000       -2.026365        1.000000   15.157634    5.678989    0.010078    3.631657
    0.901961    0.348372    1.210038   -1.013162    0.000000       -2.026401        1.000000   15.235568    5.684509    0.010078    3.631657
    0.911765    0.314840    1.246112   -1.013186    0.000000       -2.026432        1.000000   15.306000    5.688654    0.010078    3.631657
    0.921569    0.280898    1.282186   -1.013207    0.000000       -2.026459        1.000000   15.368840    5.691660    0.010078    3.631657
    0.931373    0.246591    1.318261   -1.013224    0.000000       -2.026481        1.000000   15.424004    5.693749    0.010078    3.631657
    0.941176    0.211963    1.354336   -1.013238    0.000000       -2.026499        1.000000   15.471423    5.695123    0.010078    3.631657
    0.950980    0.177059    1.390412   -1.013249    0.000000       -2.026514        1.000000   15.511032    5.695964    0.010078    3.631657
    0.960784    0.141924    1.426489   -1.013258    0.000000       -2.026526        1.000000   15.542782    5.696430    0.010078    3.631657
    0.970588    0.106605    1.462565   -1.013265    0.000000       -2.026535        1.000000   15.566631    5.696651    0.010078    3.631657
    0.980392    0.071147    1.498642   -1.013269    0.000000       -2.026541        1.000000   15.582547    5.696734    0.010078    3.631657
    0.990196    0.035597    1.534719   -1.013272    0.000000       -2.026545        1.000000   15.590510    5.696753    0.010078    3.631657
    1.000000    0.000000    1.570796   -1.013273    0.000000       -2.026546        1.000000   15.590510    5.696755    0.010078    3.631657
