           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078285    0.000000       -2.156570        1.000000    0.000000    0.000000    0.438170    4.604581
    0.009804    0.045125   -1.522104   -1.079325    0.000000       -2.157956        1.000000    0.000000    0.000004    0.438170    4.604581
    0.019608    0.090143   -1.473317   -1.082475    0.000000       -2.162149        1.000000    0.025568    0.000056    0.438170    4.604581
    0.029412    0.134946   -1.424338   -1.087829    0.000000       -2.169258        1.000000    0.063845    0.000283    0.438170    4.604581
    0.039216    0.179426   -1.375066   -1.095536    0.000000       -2.179455        1.000000    0.114737    0.000892    0.438170    4.604581
    0.049020    0.223471   -1.325388   -1.105807    0.000000       -2.192982        1.000000    0.178123    0.002167    0.438170    4.604581
    0.058824    0.266968   -1.275185   -1.118905    0.000000       -2.210140        1.000000    0.253846    0.004464    0.438170    4.604581
    0.068627    0.309801   -1.224320   -1.135152    0.000000       -2.231294        1.000000    0.341719    0.008207    0.438170    4.604581
    0.078431    0.351848   -1.172643   -1.154922    0.000000       -2.256866        1.000000    0.441517    0.013878    0.438170    4.604581
    0.088235    0.392981   -1.119987   -1.178632    0.000000       -2.287321        1.000000    0.552983    0.022005    0.438170    4.604581
    0.098039    0.433068   -1.066163   -1.206729    0.000000       -2.323151        1.000000    0.675819    0.033157    0.438170    4.604581
    0.107843    0.471964   -1.010964   -1.239653    0.000000       -2.364833        1.000000    0.809688    0.047925    0.438170    4.604581
    0.117647    0.509518   -0.954162   -1.277784    0.000000       -2.412763        1.000000    0.954208    0.066909    0.438170    4.604581
    0.127451    0.545565   -0.895516   -1.321335    0.000000       -2.467148        1.000000    1.108953    0.090701    0.438170    4.604581
    0.137255    0.579928   -0.834784   -1.370205    0.000000       -2.527829        1.000000    1.273445    0.119863    0.438170    4.604581
    0.147059    0.612415   -0.771736   -1.423740    0.000000       -2.594028        1.000000    1.447151    0.154899    0.438170    4.604581
    0.156863    0.642821   -0.706192   -1.480400    0.000000       -2.663993        1.000000    1.629482    0.196228    0.438170    4.604581
    0.166667    0.670932   -0.638071   -1.537348    0.000000       -2.734558        1.000000    1.819786    0.244149    0.438170    4.604581
    0.176471    0.696526   -0.567455   -1.590002    0.000000       -2.800684        1.000000    2.017350    0.298804    0.438170    4.604581
    0.186275    0.719390   -0.494680   -1.631738    0.000000       -2.855165        1.000000    2.221399    0.360136    0.438170    4.604581
    0.196078    0.739331   -0.420424   -1.654020    0.000000       -2.888807        1.000000    2.431104    0.427863    0.438170    4.604581
    0.205882    0.756200   -0.345781   -1.647324    0.000000       -2.891453        1.000000    2.645594    0.501461    0.438170    4.604581
    0.215686    0.769919   -0.272261   -1.603054    0.000000       -2.854049        1.000000    2.863975    0.580174    0.438170    4.604581
    0.225490    0.780501   -0.201693   -1.516130    0.000000       -2.771387        1.000000    3.085357    0.663069    0.438170    4.604581
    0.235294    0.788064   -0.136011   -1.387246    0.000000       -2.644459        1.000000    3.308885    0.749109    0.438170    4.604581
    0.245098    0.792834   -0.076971   -1.223534    0.000000       -2.481098        1.000000    3.533766    0.837261    0.438170    4.604581
    0.254902    0.795123   -0.025886   -1.037053    0.000000       -2.294299        1.000000    3.759295    0.926584    0.438170    4.604581
