           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992305    0.000000       -1.984610        1.000000    0.000000    0.000000    0.136915    3.798778
    0.009804    0.037234   -1.533839   -0.992369    0.000000       -1.984696        1.000000    0.000000    0.000001    0.136915    3.798778
    0.019608    0.074418   -1.496877   -0.992564    0.000000       -1.984955        1.000000    0.017414    0.000024    0.136915    3.798778
    0.029412    0.111500   -1.459906   -0.992893    0.000000       -1.985393        1.000000    0.043506    0.000121    0.136915    3.798778
    0.039216    0.148429   -1.422919   -0.993366    0.000000       -1.986019        1.000000    0.078239    0.000381    0.136915    3.798778
    0.049020    0.185156   -1.385912   -0.993993    0.000000       -1.986847        1.000000    0.121566    0.000927    0.136915    3.798778
    0.058824    0.221629   -1.348878   -0.994790    0.000000       -1.987895        1.000000    0.173428    0.001913    0.136915    3.798778
    0.068627    0.257799   -1.311812   -0.995776    0.000000       -1.989184        1.000000    0.233754    0.003523    0.136915    3.798778
    0.078431    0.293614   -1.274705   -0.996974    0.000000       -1.990742        1.000000    0.302461    0.005971    0.136915    3.798778
    0.088235    0.329027   -1.237548   -0.998414    0.000000       -1.992602        1.000000    0.379455    0.009492    0.136915    3.798778
    0.098039    0.363986   -1.200333   -1.000131    0.000000       -1.994804        1.000000    0.464629    0.014347    0.136915    3.798778
    0.107843    0.398443   -1.163049   -1.002168    0.000000       -1.997398        1.000000    0.557866    0.020811    0.136915    3.798778
    0.117647    0.432349   -1.125681   -1.004576    0.000000       -2.000443        1.000000    0.659038    0.029177    0.136915    3.798778
    0.127451    0.465655   -1.088217   -1.007420    0.000000       -2.004008        1.000000    0.768003    0.039747    0.136915    3.798778
    0.137255    0.498312   -1.050637   -1.010775    0.000000       -2.008179        1.000000    0.884610    0.052828    0.136915    3.798778
    0.147059    0.530273   -1.012921   -1.014736    0.000000       -2.013061        1.000000    1.008696    0.068730    0.136915    3.798778
    0.156863    0.561489   -0.975044   -1.019415    0.000000       -2.018779        1.000000    1.140087    0.087763    0.136915    3.798778
    0.166667    0.591911   -0.936978   -1.024954    0.000000       -2.025486        1.000000    1.278596    0.110226    0.136915    3.798778
    0.176471    0.621491   -0.898687   -1.031522    0.000000       -2.033368        1.000000    1.424028    0.136411    0.136915    3.798778
    0.186275    0.650180   -0.860129   -1.039332    0.000000       -2.042653        1.000000    1.576173    0.166591    0.136915    3.798778
