           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995501    0.000000       -1.991002        1.000000    0.000000    0.000000    0.020519    3.642711
    0.009804    0.035705   -1.535244   -0.995503    0.000000       -1.991005        1.000000    0.000000    0.000001    0.020519    3.642711
    0.019608    0.071366   -1.499692   -0.995511    0.000000       -1.991016        1.000000    0.016014    0.000020    0.020519    3.642711
    0.029412    0.106936   -1.464139   -0.995525    0.000000       -1.991034        1.000000    0.040009    0.000103    0.020519    3.642711
    0.039216    0.142370   -1.428586   -0.995544    0.000000       -1.991059        1.000000    0.071956    0.000323    0.020519    3.642711
    0.049020    0.177625   -1.393031   -0.995569    0.000000       -1.991093        1.000000    0.111813    0.000787    0.020519    3.642711
    0.058824    0.212656   -1.357476   -0.995602    0.000000       -1.991135        1.000000    0.159531    0.001624    0.020519    3.642711
    0.068627    0.247417   -1.321920   -0.995642    0.000000       -1.991187        1.000000    0.215049    0.002991    0.020519    3.642711
    0.078431    0.281866   -1.286362   -0.995690    0.000000       -1.991250        1.000000    0.278297    0.005071    0.020519    3.642711
    0.088235    0.315959   -1.250802   -0.995748    0.000000       -1.991326        1.000000    0.349195    0.008065    0.020519    3.642711
    0.098039    0.349652   -1.215240   -0.995818    0.000000       -1.991415        1.000000    0.427654    0.012194    0.020519    3.642711
    0.107843    0.382903   -1.179675   -0.995900    0.000000       -1.991519        1.000000    0.513574    0.017696    0.020519    3.642711
    0.117647    0.415670   -1.144107   -0.995997    0.000000       -1.991642        1.000000    0.606846    0.024821    0.020519    3.642711
    0.127451    0.447911   -1.108535   -0.996111    0.000000       -1.991786        1.000000    0.707353    0.033830    0.020519    3.642711
    0.137255    0.479586   -1.072958   -0.996246    0.000000       -1.991954        1.000000    0.814967    0.044988    0.020519    3.642711
    0.147059    0.510653   -1.037377   -0.996405    0.000000       -1.992150        1.000000    0.929553    0.058565    0.020519    3.642711
    0.156863    0.541075   -1.001789   -0.996593    0.000000       -1.992381        1.000000    1.050965    0.074830    0.020519    3.642711
    0.166667    0.570812   -0.966194   -0.996817    0.000000       -1.992652        1.000000    1.179050    0.094047    0.020519    3.642711
    0.176471    0.599827   -0.930590   -0.997082    0.000000       -1.992971        1.000000    1.313646    0.116473    0.020519    3.642711
    0.186275    0.628082   -0.894976   -0.997398    0.000000       -1.993348        1.000000    1.454581    0.142354    0.020519    3.642711
    0.196078    0.655541   -0.859350   -0.997778    0.000000       -1.993796        1.000000    1.601678    0.171919    0.020519    3.642711
    0.205882    0.682169   -0.823708   -0.998235    0.000000       -1.994330        1.000000    1.754750    0.205382    0.020519    3.642711
    0.215686    0.707932   -0.788049   -0.998790    0.000000       -1.994972        1.000000    1.913604    0.242934    0.020519    3.642711
    0.225490    0.732798   -0.752367   -0.999466    0.000000       -1.995748        1.000000    2.078037    0.284742    0.020519    3.642711
    0.235294    0.756732   -0.716659   -1.000297    0.000000       -1.996692        1.000000    2.247840    0.330947    0.020519    3.642711
    0.245098    0.779705   -0.680918   -1.001327    0.000000       -1.997852        1.000000    2.422798    0.381661    0.020519    3.642711
    0.254902    0.801685   -0.645136   -1.002615    0.000000       -1.999289        1.000000    2.602689    0.436963    0.020519    3.642711
    0.264706    0.822644   -0.609302   -1.004244    0.000000       -2.001088        1.000000    2.787282    0.496902    0.020519    3.642711
    0.274510    0.842552   -0.573402   -1.006325    0.000000       -2.003368        1.000000    2.976343    0.561490    0.020519    3.642711
    0.284314    0.861382   -0.537417   -1.009022    0.000000       -2.006295        1.000000    3.169629    0.630704    0.020519    3.642711
    0.294118    0.879107   -0.501321   -1.012566    0.000000       -2.010110        1.000000    3.366892    0.704487    0.020519    3.642711
    0.303922    0.895700   -0.465079   -1.017302    0.000000       -2.015165        1.000000    3.567879    0.782743    0.020519    3.642711
    0.313725    0.911132   -0.428640   -1.023748    0.000000       -2.021992        1.000000    3.772328    0.865340    0.020519    3.642711
    0.323529    0.925377   -0.391928   -1.032708    0.000000       -2.031408        1.000000    3.979974    0.952109    0.020519    3.642711
    0.333333    0.938404   -0.354833   -1.045451    0.000000       -2.044706        1.000000    4.190543    1.042846    0.020519    3.642711
    0.343137    0.950181   -0.317187   -1.064034    0.000000       -2.063967        1.000000    4.403754    1.137312    0.020519    3.642711
    0.352941    0.960667   -0.278725   -1.091815    0.000000       -2.092585        1.000000    4.619319    1.235233    0.020519    3.642711
    0.362745    0.969813   -0.239031   -1.134159    0.000000       -2.135968        1.000000    4.836936    1.336297    0.020519    3.642711
    0.372549    0.977552   -0.197454   -1.198586    0.000000       -2.201673        1.000000    5.056289    1.440157    0.020519    3.642711
    0.382353    0.983788   -0.153093   -1.289761    0.000000       -2.294352        1.000000    5.277042    1.546419    0.020519    3.642711
    0.392157    0.988399   -0.105287   -1.381072    0.000000       -2.387207        1.000000    5.498829    1.654624    0.020519    3.642711
    0.401961    0.991271   -0.055953   -1.341720    0.000000       -2.348948        1.000000    5.721261    1.764215    0.020519    3.642711
    0.411765    0.992470   -0.013300   -0.993761    0.000000       -2.001260        1.000000    5.943961    1.874551    0.020519    3.642711
    0.421569    0.992419    0.013048   -0.485588    0.000000       -1.493140        1.000000    6.166651    1.985071    0.020519    3.642711
    0.431373    0.991734    0.023138   -0.113079    0.000000       -1.121144        1.000000    6.389187    2.095482    0.020519    3.642711
    0.441176    0.990884    0.023342    0.076133    0.000000       -0.932792        1.000000    6.611531    2.205704    0.020519    3.642711
    0.450980    0.990119    0.019083    0.148344    0.000000       -0.861452        1.000000    6.833705    2.315750    0.020519    3.642711
    0.460784    0.989536    0.013477    0.158375    0.000000       -0.852108        1.000000    7.055747    2.425655    0.020519    3.642711
    0.470588    0.989153    0.008141    0.136870    0.000000       -0.874062        1.000000    7.277704    2.535462    0.020519    3.642711
    0.480392    0.988942    0.003881    0.100012    0.000000       -0.911162        1.000000    7.499613    2.645209    0.020519    3.642711
    0.490196    0.988858    0.001074    0.056549    0.000000       -0.954718        1.000000    7.721503    2.754925    0.020519    3.642711
    0.500000    0.988846   -0.000136    0.011168    0.000000       -1.000112        1.000000    7.943391    2.864632    0.020519    3.642711
    0.509804    0.988848    0.000276   -0.034227    0.000000       -1.045504        1.000000    8.165279    2.974339    0.020519    3.642711
    0.519608    0.988807    0.002314   -0.080191    0.000000       -1.091508        1.000000    8.387158    3.084042    0.020519    3.642711
    0.529412    0.988663    0.006044   -0.129595    0.000000       -1.141043        1.000000    8.609005    3.193725    0.020519    3.642711
