           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   13.059510
    0.009804    0.126865   -1.333568   -1.963225    0.000000       -3.815659        1.000000    0.000000    0.000380    0.853384   13.059510
    0.019608    0.245791   -1.055691   -2.412503    0.000000       -4.416749        1.000000    0.197730    0.006047    0.853384   13.059510
    0.029412    0.344820   -0.714731   -2.872341    0.000000       -5.062671        1.000000    0.475126    0.029082    0.853384   13.059510
    0.039216    0.409038   -0.345066   -2.760591    0.000000       -5.061242        1.000000    0.804182    0.079460    0.853384   13.059510
    0.049020    0.432411   -0.043032   -1.860404    0.000000       -4.170879        1.000000    1.152041    0.150297    0.853384   13.059510
    0.058824    0.425789    0.122790   -0.752274    0.000000       -3.083172        1.000000    1.494573    0.224786    0.853384   13.059510
    0.068627    0.406457    0.163157    0.053534    0.000000       -2.374079        1.000000    1.821552    0.293786    0.853384   13.059510
    0.078431    0.387428    0.126774    0.449865    0.000000       -2.110543        1.000000    2.133224    0.356341    0.853384   13.059510
    0.088235    0.375260    0.062402    0.509612    0.000000       -2.150020        1.000000    2.435108    0.414352    0.853384   13.059510
    0.098039    0.371147    0.005007    0.365151    0.000000       -2.329168        1.000000    2.733682    0.470155    0.853384   13.059510
    0.107843    0.372933   -0.028440    0.156908    0.000000       -2.523451        1.000000    3.033693    0.525715    0.853384   13.059510
    0.117647    0.377348   -0.036899   -0.012976    0.000000       -2.661243        1.000000    3.337256    0.582261    0.853384   13.059510
    0.127451    0.381666   -0.028666   -0.101373    0.000000       -2.720392        1.000000    3.644293    0.640188    0.853384   13.059510
    0.137255    0.384427   -0.014212   -0.113923    0.000000       -2.714937        1.000000    3.953550    0.699239    0.853384   13.059510
    0.147059    0.385383   -0.001442   -0.080875    0.000000       -2.675695        1.000000    4.263577    0.758871    0.853384   13.059510
    0.156863    0.385030    0.005957   -0.034780    0.000000       -2.631932        1.000000    4.573320    0.818579    0.853384   13.059510
    0.166667    0.384094    0.007871    0.002260    0.000000       -2.601187        1.000000    4.882310    0.878069    0.853384   13.059510
    0.176471    0.383170    0.006153    0.021503    0.000000       -2.588253        1.000000    5.190556    0.937260    0.853384   13.059510
    0.186275    0.382576    0.003069    0.024413    0.000000       -2.589433        1.000000    5.498325    0.996213    0.853384   13.059510
    0.196078    0.382369    0.000323    0.017456    0.000000       -2.597821        1.000000    5.805927    1.055045    0.853384   13.059510
    0.205882    0.382444   -0.001280    0.007577    0.000000       -2.607186        1.000000    6.113589    1.113859    0.853384   13.059510
    0.215686    0.382645   -0.001702   -0.000432    0.000000       -2.613813        1.000000    6.421413    1.172721    0.853384   13.059510
    0.225490    0.382846   -0.001335   -0.004624    0.000000       -2.616641        1.000000    6.729399    1.231647    0.853384   13.059510
    0.235294    0.382975   -0.000670   -0.005279    0.000000       -2.616416        1.000000    7.037488    1.290624    0.853384   13.059510
    0.245098    0.383020   -0.000075   -0.003789    0.000000       -2.614615        1.000000    7.345614    1.349628    0.853384   13.059510
    0.254902    0.383005    0.000273   -0.001656    0.000000       -2.612589        1.000000    7.653728    1.408636    0.853384   13.059510
    0.264706    0.382961    0.000367    0.000079    0.000000       -2.611150        1.000000    7.961807    1.467635    0.853384   13.059510
    0.274510    0.382918    0.000289    0.000991    0.000000       -2.610532        1.000000    8.269851    1.526619    0.853384   13.059510
    0.284314    0.382890    0.000146    0.001139    0.000000       -2.610575        1.000000    8.577872    1.585592    0.853384   13.059510
    0.294118    0.382880    0.000017    0.000821    0.000000       -2.610962        1.000000    8.885885    1.644559    0.853384   13.059510
    0.303922    0.382883   -0.000058    0.000362    0.000000       -2.611399        1.000000    9.193901    1.703525    0.853384   13.059510
    0.313725    0.382893   -0.000079   -0.000014    0.000000       -2.611711        1.000000    9.501925    1.762494    0.853384   13.059510
    0.323529    0.382902   -0.000063   -0.000213    0.000000       -2.611846        1.000000    9.809956    1.821465    0.853384   13.059510
