           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990519    0.000000       -1.981038        1.000000    0.000000    0.000000    0.109857    3.757904
    0.009804    0.036834   -1.534303   -0.990562    0.000000       -1.981096        1.000000    0.000000    0.000001    0.109857    3.757904
    0.019608    0.073619   -1.497806   -0.990693    0.000000       -1.981270        1.000000    0.017042    0.000023    0.109857    3.757904
    0.029412    0.110306   -1.461303   -0.990914    0.000000       -1.981564        1.000000    0.042576    0.000116    0.109857    3.757904
    0.039216    0.146846   -1.424790   -0.991231    0.000000       -1.981984        1.000000    0.076569    0.000364    0.109857    3.757904
    0.049020    0.183190   -1.388264   -0.991652    0.000000       -1.982540        1.000000    0.118975    0.000886    0.109857    3.757904
    0.058824    0.219290   -1.351720   -0.992187    0.000000       -1.983243        1.000000    0.169738    0.001829    0.109857    3.757904
    0.068627    0.255097   -1.315153   -0.992848    0.000000       -1.984108        1.000000    0.228789    0.003369    0.109857    3.757904
    0.078431    0.290564   -1.278560   -0.993652    0.000000       -1.985153        1.000000    0.296051    0.005710    0.109857    3.757904
    0.088235    0.325642   -1.241935   -0.994617    0.000000       -1.986400        1.000000    0.371432    0.009079    0.109857    3.757904
    0.098039    0.360284   -1.205270   -0.995768    0.000000       -1.987876        1.000000    0.454833    0.013724    0.109857    3.757904
    0.107843    0.394443   -1.168560   -0.997132    0.000000       -1.989615        1.000000    0.546141    0.019910    0.109857    3.757904
    0.117647    0.428072   -1.131794   -0.998746    0.000000       -1.991655        1.000000    0.645234    0.027918    0.109857    3.757904
    0.127451    0.461125   -1.094964   -1.000650    0.000000       -1.994045        1.000000    0.751978    0.038038    0.109857    3.757904
    0.137255    0.493555   -1.058058   -1.002898    0.000000       -1.996841        1.000000    0.866229    0.050565    0.109857    3.757904
    0.147059    0.525318   -1.021061   -1.005552    0.000000       -2.000114        1.000000    0.987833    0.065800    0.109857    3.757904
    0.156863    0.556368   -0.983958   -1.008690    0.000000       -2.003950        1.000000    1.116625    0.084039    0.109857    3.757904
    0.166667    0.586660   -0.946729   -1.012406    0.000000       -2.008452        1.000000    1.252428    0.105574    0.109857    3.757904
    0.176471    0.616149   -0.909351   -1.016820    0.000000       -2.013751        1.000000    1.395059    0.130686    0.109857    3.757904
    0.186275    0.644790   -0.871795   -1.022077    0.000000       -2.020004        1.000000    1.544319    0.159642    0.109857    3.757904
    0.196078    0.672538   -0.834027   -1.028359    0.000000       -2.027408        1.000000    1.700002    0.192692    0.109857    3.757904
    0.205882    0.699348   -0.796006   -1.035896    0.000000       -2.036208        1.000000    1.861892    0.230063    0.109857    3.757904
