           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005228    0.000000       -2.010456        1.000000    0.000000    0.000000    0.218411    3.943116
    0.009804    0.038648   -1.531934   -1.005387    0.000000       -2.010668        1.000000    0.000000    0.000002    0.218411    3.943116
    0.019608    0.077238   -1.493060   -1.005868    0.000000       -2.011308        1.000000    0.018761    0.000028    0.218411    3.943116
    0.029412    0.115711   -1.454160   -1.006683    0.000000       -2.012391        1.000000    0.046867    0.000142    0.218411    3.943116
    0.039216    0.154009   -1.415222   -1.007853    0.000000       -2.013941        1.000000    0.084275    0.000448    0.218411    3.943116
    0.049020    0.192074   -1.376232   -1.009407    0.000000       -2.015992        1.000000    0.130929    0.001089    0.218411    3.943116
    0.058824    0.229847   -1.337174   -1.011383    0.000000       -2.018588        1.000000    0.186757    0.002247    0.218411    3.943116
    0.068627    0.267270   -1.298030   -1.013830    0.000000       -2.021785        1.000000    0.251676    0.004137    0.218411    3.943116
    0.078431    0.304285   -1.258782   -1.016807    0.000000       -2.025652        1.000000    0.325586    0.007009    0.218411    3.943116
    0.088235    0.340834   -1.219407   -1.020388    0.000000       -2.030272        1.000000    0.408373    0.011138    0.218411    3.943116
    0.098039    0.376857   -1.179880   -1.024659    0.000000       -2.035745        1.000000    0.499910    0.016825    0.218411    3.943116
    0.107843    0.412298   -1.140174   -1.029728    0.000000       -2.042191        1.000000    0.600055    0.024392    0.218411    3.943116
    0.117647    0.447095   -1.100254   -1.035720    0.000000       -2.049754        1.000000    0.708652    0.034175    0.218411    3.943116
    0.127451    0.481191   -1.060082   -1.042790    0.000000       -2.058603        1.000000    0.825531    0.046522    0.218411    3.943116
    0.137255    0.514525   -1.019614   -1.051118    0.000000       -2.068940        1.000000    0.950507    0.061784    0.218411    3.943116
    0.147059    0.547037   -0.978795   -1.060922    0.000000       -2.081005        1.000000    1.083380    0.080314    0.218411    3.943116
    0.156863    0.578663   -0.937565   -1.072458    0.000000       -2.095078        1.000000    1.223934    0.102458    0.218411    3.943116
    0.166667    0.609341   -0.895851   -1.086028    0.000000       -2.111488        1.000000    1.371940    0.128552    0.218411    3.943116
    0.176471    0.639005   -0.853567   -1.101985    0.000000       -2.130615        1.000000    1.527152    0.158914    0.218411    3.943116
    0.186275    0.667585   -0.810614   -1.120728    0.000000       -2.152886        1.000000    1.689305    0.193837    0.218411    3.943116
    0.196078    0.695012   -0.766875   -1.142702    0.000000       -2.178774        1.000000    1.858120    0.233588    0.218411    3.943116
    0.205882    0.721208   -0.722217   -1.168374    0.000000       -2.208770        1.000000    2.033298    0.278393    0.218411    3.943116
    0.215686    0.746094   -0.676488   -1.198187    0.000000       -2.243332        1.000000    2.214521    0.328440    0.218411    3.943116
    0.225490    0.769583   -0.629520   -1.232474    0.000000       -2.282796        1.000000    2.401449    0.383862    0.218411    3.943116
    0.235294    0.791582   -0.581139   -1.271296    0.000000       -2.327204        1.000000    2.593720    0.444735    0.218411    3.943116
    0.245098    0.811993   -0.531176   -1.314181    0.000000       -2.376028        1.000000    2.790950    0.511065    0.218411    3.943116
    0.254902    0.830710   -0.479497   -1.359707    0.000000       -2.427741        1.000000    2.992726    0.582778    0.218411    3.943116
    0.264706    0.847625   -0.426052   -1.404929    0.000000       -2.479230        1.000000    3.198610    0.659707    0.218411    3.943116
    0.274510    0.862628   -0.370943   -1.444711    0.000000       -2.525114        1.000000    3.408138    0.741580    0.218411    3.943116
    0.284314    0.875621   -0.314522   -1.471222    0.000000       -2.557245        1.000000    3.620822    0.828009    0.218411    3.943116
