           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993915    0.000000       -1.987830        1.000000    0.000000    0.000000    0.152285    3.823433
    0.009804    0.037476   -1.533539   -0.993993    0.000000       -1.987934        1.000000    0.000000    0.000002    0.152285    3.823433
    0.019608    0.074900   -1.496275   -0.994230    0.000000       -1.988250        1.000000    0.017641    0.000025    0.152285    3.823433
    0.029412    0.112220   -1.459000   -0.994632    0.000000       -1.988783        1.000000    0.044071    0.000124    0.152285    3.823433
    0.039216    0.149384   -1.421706   -0.995207    0.000000       -1.989546        1.000000    0.079254    0.000392    0.152285    3.823433
    0.049020    0.186340   -1.384388   -0.995972    0.000000       -1.990555        1.000000    0.123142    0.000953    0.152285    3.823433
    0.058824    0.223037   -1.347037   -0.996943    0.000000       -1.991832        1.000000    0.175672    0.001966    0.152285    3.823433
    0.068627    0.259423   -1.309645   -0.998145    0.000000       -1.993403        1.000000    0.236772    0.003621    0.152285    3.823433
    0.078431    0.295447   -1.272203   -0.999606    0.000000       -1.995302        1.000000    0.306357    0.006135    0.152285    3.823433
    0.088235    0.331058   -1.234701   -1.001362    0.000000       -1.997570        1.000000    0.384329    0.009753    0.152285    3.823433
    0.098039    0.366205   -1.197127   -1.003456    0.000000       -2.000256        1.000000    0.470579    0.014740    0.152285    3.823433
    0.107843    0.400838   -1.159468   -1.005940    0.000000       -2.003420        1.000000    0.564985    0.021380    0.152285    3.823433
    0.117647    0.434905   -1.121707   -1.008878    0.000000       -2.007132        1.000000    0.667415    0.029972    0.152285    3.823433
    0.127451    0.468356   -1.083827   -1.012347    0.000000       -2.011479        1.000000    0.777724    0.040825    0.152285    3.823433
    0.137255    0.501142   -1.045804   -1.016439    0.000000       -2.016566        1.000000    0.895754    0.054254    0.152285    3.823433
    0.147059    0.533213   -1.007616   -1.021268    0.000000       -2.022516        1.000000    1.021338    0.070577    0.152285    3.823433
    0.156863    0.564517   -0.969230   -1.026971    0.000000       -2.029483        1.000000    1.154295    0.090108    0.152285    3.823433
    0.166667    0.595004   -0.930611   -1.033716    0.000000       -2.037649        1.000000    1.294432    0.113154    0.152285    3.823433
    0.176471    0.624624   -0.891717   -1.041708    0.000000       -2.047236        1.000000    1.441545    0.140012    0.152285    3.823433
    0.186275    0.653324   -0.852497   -1.051197    0.000000       -2.058515        1.000000    1.595418    0.170958    0.152285    3.823433
    0.196078    0.681052   -0.812887   -1.062485    0.000000       -2.071811        1.000000    1.755821    0.206252    0.152285    3.823433
    0.205882    0.707754   -0.772816   -1.075941    0.000000       -2.087517        1.000000    1.922514    0.246125    0.152285    3.823433
    0.215686    0.733373   -0.732192   -1.092007    0.000000       -2.106102        1.000000    2.095240    0.290780    0.152285    3.823433
    0.225490    0.757851   -0.690910   -1.111204    0.000000       -2.128115        1.000000    2.273731    0.340383    0.152285    3.823433
