           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109902    0.000000       -2.219804        1.000000    0.000000    0.000000    0.492714    4.884343
    0.009804    0.047863   -1.517622   -1.111533    0.000000       -2.221978        1.000000    0.000000    0.000005    0.492714    4.884343
    0.019608    0.095591   -1.464290   -1.116478    0.000000       -2.228560        1.000000    0.028761    0.000073    0.492714    4.884343
    0.029412    0.143046   -1.410640   -1.124888    0.000000       -2.239722        1.000000    0.071800    0.000369    0.492714    4.884343
    0.039216    0.190090   -1.356499   -1.137006    0.000000       -2.255746        1.000000    0.128993    0.001162    0.492714    4.884343
    0.049020    0.236578   -1.301683   -1.153162    0.000000       -2.277006        1.000000    0.200173    0.002820    0.492714    4.884343
    0.058824    0.282363   -1.245988   -1.173764    0.000000       -2.303964        1.000000    0.285129    0.005808    0.492714    4.884343
    0.068627    0.327289   -1.189191   -1.199281    0.000000       -2.337147        1.000000    0.383602    0.010671    0.492714    4.884343
    0.078431    0.371189   -1.131045   -1.230226    0.000000       -2.377121        1.000000    0.495284    0.018027    0.492714    4.884343
    0.088235    0.413887   -1.071276   -1.267099    0.000000       -2.424430        1.000000    0.619812    0.028551    0.492714    4.884343
    0.098039    0.455192   -1.009591   -1.310316    0.000000       -2.479508        1.000000    0.756768    0.042957    0.492714    4.884343
    0.107843    0.494896   -0.945681   -1.360074    0.000000       -2.542526        1.000000    0.905669    0.061973    0.492714    4.884343
    0.117647    0.532774   -0.879234   -1.416137    0.000000       -2.613157        1.000000    1.065968    0.086314    0.492714    4.884343
    0.127451    0.568579   -0.809970   -1.477522    0.000000       -2.690231        1.000000    1.237039    0.116648    0.492714    4.884343
    0.137255    0.602047   -0.737678   -1.542070    0.000000       -2.771264        1.000000    1.418179    0.153554    0.492714    4.884343
    0.147059    0.632897   -0.662293   -1.605913    0.000000       -2.851904        1.000000    1.608602    0.197469    0.492714    4.884343
    0.156863    0.660844   -0.583985   -1.662976    0.000000       -2.925410        1.000000    1.807434    0.248635    0.492714    4.884343
    0.166667    0.685613   -0.503271   -1.704752    0.000000       -2.982455        1.000000    2.013717    0.307039    0.492714    4.884343
    0.176471    0.706963   -0.421129   -1.720789    0.000000       -3.011702        1.000000    2.226425    0.372374    0.492714    4.884343
    0.186275    0.724720   -0.339053   -1.700270    0.000000       -3.001559        1.000000    2.444475    0.444018    0.492714    4.884343
    0.196078    0.738811   -0.259013   -1.634749    0.000000       -2.943126        1.000000    2.666764    0.521057    0.492714    4.884343
    0.205882    0.749291   -0.183261   -1.521224    0.000000       -2.833471        1.000000    2.892207    0.602371    0.492714    4.884343
    0.215686    0.756351   -0.114023   -1.364065    0.000000       -2.677616        1.000000    3.119774    0.686744    0.492714    4.884343
    0.225490    0.760312   -0.053142   -1.174497    0.000000       -2.487889        1.000000    3.348533    0.773001    0.492714    4.884343
    0.235294    0.761588   -0.001815   -0.967714    0.000000       -2.280757        1.000000    3.577676    0.860118    0.492714    4.884343
    0.245098    0.760646    0.039509   -0.759088    0.000000       -2.072734        1.000000    3.806535    0.947281    0.492714    4.884343
    0.254902    0.757962    0.071058   -0.561194    0.000000       -1.877192        1.000000    4.034587    1.033903    0.492714    4.884343
    0.264706    0.753991    0.093564   -0.382491    0.000000       -1.702965        1.000000    4.261444    1.119601    0.492714    4.884343
    0.274510    0.749142    0.108069   -0.227440    0.000000       -1.554513        1.000000    4.486842    1.204152    0.492714    4.884343
    0.284314    0.743770    0.115747   -0.097394    0.000000       -1.432900        1.000000    4.710624    1.287453    0.492714    4.884343
    0.294118    0.738171    0.117785    0.008341    0.000000       -1.336971        1.000000    4.932721    1.369485    0.492714    4.884343
    0.303922    0.732587    0.115307    0.091621    0.000000       -1.264340        1.000000    5.153138    1.450282    0.492714    4.884343
    0.313725    0.727208    0.109331    0.154825    0.000000       -1.212087        1.000000    5.371937    1.529915    0.492714    4.884343
    0.323529    0.722179    0.100759    0.200474    0.000000       -1.177203        1.000000    5.589222    1.608477    0.492714    4.884343
    0.333333    0.717603    0.090372    0.231014    0.000000       -1.156827        1.000000    5.805131    1.686075    0.492714    4.884343
    0.343137    0.713554    0.078839    0.248721    0.000000       -1.148362        1.000000    6.019821    1.762821    0.492714    4.884343
    0.352941    0.710070    0.066724    0.255663    0.000000       -1.149514        1.000000    6.233463    1.838831    0.492714    4.884343
