           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997103    0.000000       -1.994206        1.000000    0.000000    0.000000    0.010355    3.631940
    0.009804    0.035600   -1.535292   -0.997104    0.000000       -1.994207        1.000000    0.000000    0.000001    0.010355    3.631940
    0.019608    0.071155   -1.499788   -0.997107    0.000000       -1.994211        1.000000    0.015919    0.000020    0.010355    3.631940
    0.029412    0.106620   -1.464284   -0.997111    0.000000       -1.994217        1.000000    0.039773    0.000102    0.010355    3.631940
    0.039216    0.141951   -1.428779   -0.997118    0.000000       -1.994226        1.000000    0.071531    0.000320    0.010355    3.631940
    0.049020    0.177103   -1.393274   -0.997128    0.000000       -1.994238        1.000000    0.111154    0.000779    0.010355    3.631940
    0.058824    0.212031   -1.357769   -0.997139    0.000000       -1.994254        1.000000    0.158591    0.001607    0.010355    3.631940
    0.068627    0.246693   -1.322264   -0.997153    0.000000       -1.994272        1.000000    0.213783    0.002961    0.010355    3.631940
    0.078431    0.281043   -1.286757   -0.997171    0.000000       -1.994295        1.000000    0.276660    0.005020    0.010355    3.631940
    0.088235    0.315039   -1.251250   -0.997192    0.000000       -1.994322        1.000000    0.347143    0.007983    0.010355    3.631940
    0.098039    0.348639   -1.215743   -0.997217    0.000000       -1.994354        1.000000    0.425142    0.012071    0.010355    3.631940
    0.107843    0.381798   -1.180234   -0.997246    0.000000       -1.994392        1.000000    0.510561    0.017517    0.010355    3.631940
    0.117647    0.414476   -1.144724   -0.997281    0.000000       -1.994436        1.000000    0.603291    0.024571    0.010355    3.631940
    0.127451    0.446632   -1.109213   -0.997322    0.000000       -1.994487        1.000000    0.703214    0.033489    0.010355    3.631940
    0.137255    0.478225   -1.073700   -0.997370    0.000000       -1.994548        1.000000    0.810206    0.044536    0.010355    3.631940
    0.147059    0.509215   -1.038186   -0.997428    0.000000       -1.994618        1.000000    0.924131    0.057978    0.010355    3.631940
    0.156863    0.539562   -1.002669   -0.997495    0.000000       -1.994701        1.000000    1.044846    0.074082    0.010355    3.631940
    0.166667    0.569229   -0.967150   -0.997575    0.000000       -1.994798        1.000000    1.172198    0.093110    0.010355    3.631940
    0.176471    0.598179   -0.931627   -0.997670    0.000000       -1.994913        1.000000    1.306026    0.115316    0.010355    3.631940
    0.186275    0.626373   -0.896101   -0.997784    0.000000       -1.995048        1.000000    1.446163    0.140943    0.010355    3.631940
    0.196078    0.653778   -0.860570   -0.997920    0.000000       -1.995209        1.000000    1.592431    0.170220    0.010355    3.631940
    0.205882    0.680358   -0.825034   -0.998084    0.000000       -1.995401        1.000000    1.744645    0.203359    0.010355    3.631940
    0.215686    0.706079   -0.789491   -0.998283    0.000000       -1.995631        1.000000    1.902614    0.240549    0.010355    3.631940
    0.225490    0.730909   -0.753941   -0.998526    0.000000       -1.995910        1.000000    2.066138    0.281956    0.010355    3.631940
    0.235294    0.754816   -0.718381   -0.998825    0.000000       -1.996249        1.000000    2.235011    0.327722    0.010355    3.631940
    0.245098    0.777770   -0.682810   -0.999195    0.000000       -1.996666        1.000000    2.409019    0.377956    0.010355    3.631940
