           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996010    0.000000       -1.992019        1.000000    0.000000    0.000000    0.016887    3.638764
    0.009804    0.035667   -1.535265   -0.996011    0.000000       -1.992022        1.000000    0.000000    0.000001    0.016887    3.638764
    0.019608    0.071288   -1.499733   -0.996017    0.000000       -1.992029        1.000000    0.015979    0.000020    0.016887    3.638764
    0.029412    0.106820   -1.464200   -0.996027    0.000000       -1.992043        1.000000    0.039922    0.000102    0.016887    3.638764
    0.039216    0.142217   -1.428668   -0.996042    0.000000       -1.992062        1.000000    0.071800    0.000322    0.016887    3.638764
    0.049020    0.177434   -1.393134   -0.996061    0.000000       -1.992087        1.000000    0.111571    0.000784    0.016887    3.638764
    0.058824    0.212427   -1.357600   -0.996085    0.000000       -1.992118        1.000000    0.159186    0.001617    0.016887    3.638764
    0.068627    0.247152   -1.322065   -0.996114    0.000000       -1.992157        1.000000    0.214585    0.002980    0.016887    3.638764
    0.078431    0.281565   -1.286529   -0.996150    0.000000       -1.992204        1.000000    0.277697    0.005052    0.016887    3.638764
    0.088235    0.315623   -1.250992   -0.996194    0.000000       -1.992260        1.000000    0.348443    0.008034    0.016887    3.638764
    0.098039    0.349282   -1.215452   -0.996245    0.000000       -1.992326        1.000000    0.426733    0.012148    0.016887    3.638764
    0.107843    0.382500   -1.179911   -0.996306    0.000000       -1.992404        1.000000    0.512470    0.017629    0.016887    3.638764
    0.117647    0.415234   -1.144367   -0.996378    0.000000       -1.992496        1.000000    0.605543    0.024728    0.016887    3.638764
    0.127451    0.447445   -1.108821   -0.996464    0.000000       -1.992602        1.000000    0.705837    0.033702    0.016887    3.638764
    0.137255    0.479090   -1.073271   -0.996564    0.000000       -1.992728        1.000000    0.813224    0.044819    0.016887    3.638764
    0.147059    0.510130   -1.037718   -0.996682    0.000000       -1.992874        1.000000    0.927568    0.058346    0.016887    3.638764
    0.156863    0.540526   -1.002159   -0.996823    0.000000       -1.993045        1.000000    1.048725    0.074550    0.016887    3.638764
    0.166667    0.570238   -0.966596   -0.996989    0.000000       -1.993247        1.000000    1.176543    0.093697    0.016887    3.638764
