           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993081    0.000000       -1.986161        1.000000    0.000000    0.000000    0.144815    3.811315
    0.009804    0.037357   -1.533688   -0.993152    0.000000       -1.986256        1.000000    0.000000    0.000002    0.144815    3.811315
    0.019608    0.074663   -1.496575   -0.993368    0.000000       -1.986543        1.000000    0.017529    0.000024    0.144815    3.811315
    0.029412    0.111866   -1.459450   -0.993733    0.000000       -1.987029        1.000000    0.043793    0.000123    0.144815    3.811315
    0.039216    0.148915   -1.422309   -0.994257    0.000000       -1.987724        1.000000    0.078754    0.000386    0.144815    3.811315
    0.049020    0.185758   -1.385146   -0.994953    0.000000       -1.988643        1.000000    0.122366    0.000940    0.144815    3.811315
    0.058824    0.222345   -1.347952   -0.995837    0.000000       -1.989805        1.000000    0.174568    0.001939    0.144815    3.811315
    0.068627    0.258625   -1.310722   -0.996931    0.000000       -1.991235        1.000000    0.235287    0.003572    0.144815    3.811315
    0.078431    0.294547   -1.273447   -0.998261    0.000000       -1.992963        1.000000    0.304439    0.006054    0.144815    3.811315
    0.088235    0.330061   -1.236117   -0.999859    0.000000       -1.995027        1.000000    0.381930    0.009624    0.144815    3.811315
    0.098039    0.365116   -1.198722   -1.001764    0.000000       -1.997472        1.000000    0.467650    0.014545    0.144815    3.811315
    0.107843    0.399662   -1.161249   -1.004025    0.000000       -2.000351        1.000000    0.561482    0.021098    0.144815    3.811315
    0.117647    0.433651   -1.123685   -1.006698    0.000000       -2.003729        1.000000    0.663293    0.029578    0.144815    3.811315
    0.127451    0.467031   -1.086011   -1.009854    0.000000       -2.007685        1.000000    0.772941    0.040291    0.144815    3.811315
    0.137255    0.499755   -1.048210   -1.013578    0.000000       -2.012314        1.000000    0.890271    0.053547    0.144815    3.811315
    0.147059    0.531772   -1.010256   -1.017973    0.000000       -2.017731        1.000000    1.015119    0.069662    0.144815    3.811315
    0.156863    0.563034   -0.972125   -1.023165    0.000000       -2.024074        1.000000    1.147306    0.088946    0.144815    3.811315
    0.166667    0.593490   -0.933782   -1.029307    0.000000       -2.031511        1.000000    1.286643    0.111704    0.144815    3.811315
    0.176471    0.623092   -0.895189   -1.036589    0.000000       -2.040247        1.000000    1.432931    0.138229    0.144815    3.811315
    0.186275    0.651789   -0.856299   -1.045240    0.000000       -2.050532        1.000000    1.585955    0.168796    0.144815    3.811315
    0.196078    0.679529   -0.817056   -1.055543    0.000000       -2.062669        1.000000    1.745493    0.203663    0.144815    3.811315
    0.205882    0.706260   -0.777391   -1.067841    0.000000       -2.077024        1.000000    1.911306    0.243062    0.144815    3.811315
    0.215686    0.731929   -0.737224   -1.082553    0.000000       -2.094042        1.000000    2.083146    0.287193    0.144815    3.811315
    0.225490    0.756478   -0.696454   -1.100179    0.000000       -2.114249        1.000000    2.260749    0.336227    0.144815    3.811315
    0.235294    0.779849   -0.654962   -1.121306    0.000000       -2.138261        1.000000    2.443839    0.390295    0.144815    3.811315
    0.245098    0.801978   -0.612605   -1.146595    0.000000       -2.166764        1.000000    2.632125    0.449487    0.144815    3.811315
    0.254902    0.822796   -0.569215   -1.176738    0.000000       -2.200472        1.000000    2.825298    0.513843    0.144815    3.811315
    0.264706    0.842230   -0.524598   -1.212345    0.000000       -2.240004        1.000000    3.023033    0.583355    0.144815    3.811315
    0.274510    0.860198   -0.478542   -1.253710    0.000000       -2.285643        1.000000    3.224988    0.657953    0.144815    3.811315
    0.284314    0.876612   -0.430839   -1.300364    0.000000       -2.336872        1.000000    3.430796    0.737504    0.144815    3.811315
    0.294118    0.891376   -0.381322   -1.350294    0.000000       -2.391576        1.000000    3.640070    0.821796    0.144815    3.811315
    0.303922    0.904390   -0.329946   -1.398767    0.000000       -2.444842        1.000000    3.852399    0.910532    0.144815    3.811315
    0.313725    0.915558   -0.276916   -1.436918    0.000000       -2.487538        1.000000    4.067351    1.003318    0.144815    3.811315
    0.323529    0.924799   -0.222862   -1.450932    0.000000       -2.505507        1.000000    4.284471    1.099651    0.144815    3.811315
    0.333333    0.932069   -0.169002   -1.423540    0.000000       -2.481137        1.000000    4.503299    1.198929    0.144815    3.811315
    0.343137    0.937387   -0.117187   -1.339602    0.000000       -2.399080        1.000000    4.723376    1.300473    0.144815    3.811315
    0.352941    0.940856   -0.069658   -1.194700    0.000000       -2.254985        1.000000    4.944267    1.403579    0.144815    3.811315
    0.362745    0.942667   -0.028521   -1.000784    0.000000       -2.061173        1.000000    5.165583    1.507591    0.144815    3.811315
    0.372549    0.943084    0.004831   -0.782787    0.000000       -1.843126        1.000000    5.386997    1.611962    0.144815    3.811315
    0.382353    0.942408    0.030021   -0.568030    0.000000       -1.628663        1.000000    5.608252    1.716291    0.144815    3.811315
    0.392157    0.940936    0.047578   -0.376714    0.000000       -1.438283        1.000000    5.829161    1.820315    0.144815    3.811315
    0.401961    0.938935    0.058593   -0.218799    0.000000       -1.282007        1.000000    6.049601    1.923883    0.144815    3.811315
    0.411765    0.936625    0.064368   -0.095989    0.000000       -1.161441        1.000000    6.269499    2.026924    0.144815    3.811315
    0.421569    0.934177    0.066167   -0.005271    0.000000       -1.073389        1.000000    6.488822    2.129417    0.144815    3.811315
    0.431373    0.931719    0.065101    0.058233    0.000000       -1.012778        1.000000    6.707567    2.231369    0.144815    3.811315
    0.441176    0.929340    0.062091    0.099598    0.000000       -0.974361        1.000000    6.925755    2.332805    0.144815    3.811315
    0.450980    0.927097    0.057877    0.123350    0.000000       -0.953480        1.000000    7.143415    2.433760    0.144815    3.811315
    0.460784    0.925025    0.053045    0.133228    0.000000       -0.946304        1.000000    7.360589    2.534273    0.144815    3.811315
    0.470588    0.923137    0.048056    0.132205    0.000000       -0.949808        1.000000    7.577320    2.634382    0.144815    3.811315
    0.480392    0.921432    0.043272    0.122594    0.000000       -0.961657        1.000000    7.793651    2.734126    0.144815    3.811315
    0.490196    0.919898    0.038979    0.106172    0.000000       -0.980079        1.000000    8.009621    2.833540    0.144815    3.811315
    0.500000    0.918511    0.035405    0.084287    0.000000       -1.003749        1.000000    8.225266    2.932655    0.144815    3.811315
    0.509804    0.917241    0.032735    0.057954    0.000000       -1.031688        1.000000    8.440612    3.031496    0.144815    3.811315
    0.519608    0.916052    0.031120    0.027920    0.000000       -1.063193        1.000000    8.655680    3.130079    0.144815    3.811315
    0.529412    0.914901    0.030688   -0.005278    0.000000       -1.097777        1.000000    8.870477    3.228415    0.144815    3.811315
    0.539216    0.913743    0.031550   -0.041269    0.000000       -1.135125        1.000000    9.085002    3.326503    0.144815    3.811315
    0.549020    0.912527    0.033804   -0.079820    0.000000       -1.175052        1.000000    9.299242    3.424333    0.144815    3.811315
    0.558824    0.911199    0.037545   -0.120793    0.000000       -1.217475        1.000000    9.513170    3.521881    0.144815    3.811315
    0.568627    0.909702    0.042861   -0.164119    0.000000       -1.262371        1.000000    9.726747    3.619112    0.144815    3.811315
    0.578431    0.907976    0.049839   -0.209759    0.000000       -1.309742        1.000000    9.939918    3.715974    0.144815    3.811315
    0.588235    0.905957    0.058564   -0.257665    0.000000       -1.359578        1.000000   10.152615    3.812401    0.144815    3.811315
    0.598039    0.903579    0.069121   -0.307744    0.000000       -1.411811        1.000000   10.364755    3.908307    0.144815    3.811315
    0.607843    0.900772    0.081588   -0.359815    0.000000       -1.466281        1.000000   10.576235    4.003590    0.144815    3.811315
    0.617647    0.897464    0.096032   -0.413586    0.000000       -1.522702        1.000000   10.786938    4.098124    0.144815    3.811315
    0.627451    0.893582    0.112511   -0.468631    0.000000       -1.580648        1.000000   10.996730    4.191765    0.144815    3.811315
    0.637255    0.889049    0.131063   -0.524400    0.000000       -1.639551        1.000000   11.205458    4.284345    0.144815    3.811315
    0.647059    0.883790    0.151701   -0.580230    0.000000       -1.698726        1.000000   11.412951    4.375676    0.144815    3.811315
    0.656863    0.877730    0.174416   -0.635396    0.000000       -1.757412        1.000000   11.619021    4.465546    0.144815    3.811315
    0.666667    0.870798    0.199168   -0.689156    0.000000       -1.814827        1.000000   11.823464    4.553726    0.144815    3.811315
    0.676471    0.862922    0.225892   -0.740810    0.000000       -1.870222        1.000000   12.026058    4.639971    0.144815    3.811315
    0.686275    0.854039    0.254496   -0.789749    0.000000       -1.922942        1.000000   12.226566    4.724020    0.144815    3.811315
    0.696078    0.844089    0.284871   -0.835495    0.000000       -1.972458        1.000000   12.424738    4.805607    0.144815    3.811315
    0.705882    0.833020    0.316890   -0.877716    0.000000       -2.018395        1.000000   12.620312    4.884464    0.144815    3.811315
    0.715686    0.820788    0.350418   -0.916232    0.000000       -2.060534        1.000000   12.813014    4.960325    0.144815    3.811315
    0.725490    0.807355    0.385315   -0.951003    0.000000       -2.098801        1.000000   13.002561    5.032937    0.144815    3.811315
    0.735294    0.792692    0.421442   -0.982106    0.000000       -2.133247        1.000000   13.188667    5.102062    0.144815    3.811315
    0.745098    0.776778    0.458666   -1.009707    0.000000       -2.164019        1.000000   13.371036    5.167486    0.144815    3.811315
    0.754902    0.759601    0.496859   -1.034037    0.000000       -2.191334        1.000000   13.549373    5.229024    0.144815    3.811315
    0.764706    0.741156    0.535904   -1.055363    0.000000       -2.215453        1.000000   13.723378    5.286526    0.144815    3.811315
    0.774510    0.721444    0.575694   -1.073971    0.000000       -2.236660        1.000000   13.892757    5.339879    0.144815    3.811315
    0.784314    0.700475    0.616133   -1.090147    0.000000       -2.255242        1.000000   14.057211    5.389010    0.144815    3.811315
    0.794118    0.678264    0.657136   -1.104169    0.000000       -2.271481        1.000000   14.216452    5.433891    0.144815    3.811315
    0.803922    0.654833    0.698626   -1.116296    0.000000       -2.285642        1.000000   14.370191    5.474536    0.144815    3.811315
    0.813725    0.630209    0.740538   -1.126765    0.000000       -2.297973        1.000000   14.518149    5.511006    0.144815    3.811315
    0.823529    0.604424    0.782813   -1.135791    0.000000       -2.308697        1.000000   14.660054    5.543402    0.144815    3.811315
    0.833333    0.577515    0.825401   -1.143564    0.000000       -2.318012        1.000000   14.795641    5.571866    0.144815    3.811315
    0.843137    0.549524    0.868260   -1.150252    0.000000       -2.326098        1.000000   14.924656    5.596578    0.144815    3.811315
