           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000   -0.000000    0.963350   49.817914
    0.009804    0.201698    0.173327    0.407640    0.000000       -4.475980        1.000000    0.000000    0.043055    0.963350   49.817914
    0.019608    0.192812   -0.008461   -0.218495    0.000000       -5.404706        1.000000    0.591697    0.097919    0.963350   49.817914
    0.029412    0.191229   -0.002046    0.004187    0.000000       -5.225142        1.000000    1.178535    0.154387    0.963350   49.817914
    0.039216    0.191432    0.000211    0.002780    0.000000       -5.221007        1.000000    1.765997    0.210627    0.963350   49.817914
    0.049020    0.191444    0.000018   -0.000188    0.000000       -5.223645        1.000000    2.353496    0.266858    0.963350   49.817914
    0.058824    0.191441   -0.000004   -0.000029    0.000000       -5.223577        1.000000    2.940985    0.323093    0.963350   49.817914
    0.068627    0.191441   -0.000000    0.000004    0.000000       -5.223544        1.000000    3.528474    0.379328    0.963350   49.817914
    0.078431    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.115963    0.435562    0.963350   49.817914
    0.088235    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.703452    0.491797    0.963350   49.817914
    0.098039    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    5.290941    0.548032    0.963350   49.817914
    0.107843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.878430    0.604267    0.963350   49.817914
    0.117647    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    6.465919    0.660501    0.963350   49.817914
    0.127451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.053408    0.716736    0.963350   49.817914
    0.137255    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.640897    0.772971    0.963350   49.817914
    0.147059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.228386    0.829205    0.963350   49.817914
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.815875    0.885440    0.963350   49.817914
    0.166667    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    9.403364    0.941675    0.963350   49.817914
    0.176471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    9.990853    0.997909    0.963350   49.817914
    0.186275    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   10.578342    1.054144    0.963350   49.817914
    0.196078    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   11.165831    1.110379    0.963350   49.817914
    0.205882    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   11.753320    1.166613    0.963350   49.817914
    0.215686    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.340809    1.222848    0.963350   49.817914
    0.225490    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.928298    1.279083    0.963350   49.817914
    0.235294    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   13.515787    1.335317    0.963350   49.817914
    0.245098    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   14.103276    1.391552    0.963350   49.817914
    0.254902    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   14.690765    1.447787    0.963350   49.817914
    0.264706    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.278254    1.504021    0.963350   49.817914
    0.274510    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.865743    1.560256    0.963350   49.817914
    0.284314    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   16.453232    1.616491    0.963350   49.817914
    0.294118    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   17.040721    1.672725    0.963350   49.817914
    0.303922    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   17.628210    1.728960    0.963350   49.817914
    0.313725    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   18.215698    1.785195    0.963350   49.817914
    0.323529    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   18.803187    1.841429    0.963350   49.817914
    0.333333    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   19.390676    1.897664    0.963350   49.817914
    0.343137    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   19.978165    1.953899    0.963350   49.817914
    0.352941    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.565654    2.010133    0.963350   49.817914
    0.362745    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   21.153143    2.066368    0.963350   49.817914
    0.372549    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   21.740632    2.122603    0.963350   49.817914
    0.382353    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.328121    2.178837    0.963350   49.817914
    0.392157    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.915610    2.235072    0.963350   49.817914
    0.401961    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   23.503099    2.291307    0.963350   49.817914
    0.411765    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   24.090588    2.347542    0.963350   49.817914
    0.421569    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   24.678077    2.403776    0.963350   49.817914
    0.431373    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   25.265566    2.460011    0.963350   49.817914
    0.441176    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   25.853055    2.516246    0.963350   49.817914
    0.450980    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   26.440544    2.572480    0.963350   49.817914
    0.460784    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   27.028033    2.628715    0.963350   49.817914
    0.470588    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   27.615522    2.684950    0.963350   49.817914
    0.480392    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   28.203011    2.741184    0.963350   49.817914
    0.490196    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   28.790500    2.797419    0.963350   49.817914
    0.500000    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   29.377989    2.853654    0.963350   49.817914
    0.509804    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   29.965478    2.909888    0.963350   49.817914
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   30.552967    2.966123    0.963350   49.817914
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   31.140456    3.022358    0.963350   49.817914
    0.539216    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   31.727945    3.078592    0.963350   49.817914
    0.549020    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   32.315434    3.134827    0.963350   49.817914
    0.558824    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   32.902923    3.191062    0.963350   49.817914
    0.568627    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   33.490412    3.247296    0.963350   49.817914
    0.578431    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   34.077901    3.303531    0.963350   49.817914
    0.588235    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   34.665390    3.359766    0.963350   49.817914
    0.598039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   35.252879    3.416000    0.963350   49.817914
    0.607843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   35.840368    3.472235    0.963350   49.817914
    0.617647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   36.427857    3.528470    0.963350   49.817914
    0.627451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   37.015346    3.584704    0.963350   49.817914
    0.637255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   37.602835    3.640939    0.963350   49.817914
    0.647059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   38.190324    3.697174    0.963350   49.817914
    0.656863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   38.777813    3.753408    0.963350   49.817914
    0.666667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   39.365302    3.809643    0.963350   49.817914
    0.676471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   39.952791    3.865878    0.963350   49.817914
    0.686275    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   40.540280    3.922112    0.963350   49.817914
    0.696078    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   41.127769    3.978347    0.963350   49.817914
    0.705882    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   41.715257    4.034582    0.963350   49.817914
    0.715686    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   42.302746    4.090817    0.963350   49.817914
    0.725490    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   42.890235    4.147051    0.963350   49.817914
    0.735294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   43.477724    4.203286    0.963350   49.817914
    0.745098    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   44.065213    4.259521    0.963350   49.817914
    0.754902    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   44.652702    4.315755    0.963350   49.817914
    0.764706    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   45.240191    4.371990    0.963350   49.817914
    0.774510    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   45.827680    4.428225    0.963350   49.817914
    0.784314    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   46.415169    4.484459    0.963350   49.817914
    0.794118    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   47.002658    4.540694    0.963350   49.817914
    0.803922    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   47.590147    4.596929    0.963350   49.817914
    0.813725    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   48.177636    4.653163    0.963350   49.817914
    0.823529    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   48.765125    4.709398    0.963350   49.817914
    0.833333    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   49.352614    4.765633    0.963350   49.817914
    0.843137    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   49.940103    4.821867    0.963350   49.817914
    0.852941    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   50.527592    4.878102    0.963350   49.817914
    0.862745    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   51.115081    4.934337    0.963350   49.817914
    0.872549    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   51.702570    4.990571    0.963350   49.817914
    0.882353    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   52.290059    5.046806    0.963350   49.817914
    0.892157    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   52.877548    5.103041    0.963350   49.817914
    0.901961    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   53.465037    5.159275    0.963350   49.817914
    0.911765    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   54.052526    5.215510    0.963350   49.817914
    0.921569    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   54.640015    5.271745    0.963350   49.817914
    0.931373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   55.227504    5.327979    0.963350   49.817914
    0.941176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   55.814993    5.384214    0.963350   49.817914
    0.950980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   56.402482    5.440449    0.963350   49.817914
    0.960784    0.191441    0.000000   -0.000001    0.000000       -5.223548        1.000000   56.989971    5.496683    0.963350   49.817914
    0.970588    0.191440    0.000006   -0.000054    0.000000       -5.223620        1.000000   57.577458    5.552918    0.963350   49.817914
    0.980392    0.191390    0.000446   -0.003922    0.000000       -5.228854        1.000000   58.164791    5.609146    0.963350   49.817914
    0.990196    0.187732    0.032543   -0.284897    0.000000       -5.608832        1.000000   58.740897    5.664879    0.963350   49.817914
    1.000000    0.000000    1.570796   -7.922959    0.000000      -15.845918        1.000000   58.740897    5.696755    0.963350   49.817914
