           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990197    0.000000       -1.980394        1.000000    0.000000    0.000000    0.098755    3.742006
    0.009804    0.036678   -1.534469   -0.990233    0.000000       -1.980442        1.000000    0.000000    0.000001    0.098755    3.742006
    0.019608    0.073308   -1.498139   -0.990341    0.000000       -1.980586        1.000000    0.016898    0.000023    0.098755    3.742006
    0.029412    0.109841   -1.461804   -0.990524    0.000000       -1.980829        1.000000    0.042217    0.000114    0.098755    3.742006
    0.039216    0.146229   -1.425461   -0.990787    0.000000       -1.981177        1.000000    0.075924    0.000358    0.098755    3.742006
    0.049020    0.182424   -1.389107   -0.991135    0.000000       -1.981638        1.000000    0.117974    0.000871    0.098755    3.742006
    0.058824    0.218378   -1.352738   -0.991578    0.000000       -1.982219        1.000000    0.168312    0.001798    0.098755    3.742006
    0.068627    0.254044   -1.316351   -0.992125    0.000000       -1.982935        1.000000    0.226871    0.003312    0.098755    3.742006
    0.078431    0.289373   -1.279941   -0.992790    0.000000       -1.983800        1.000000    0.293573    0.005613    0.098755    3.742006
    0.088235    0.324319   -1.243505   -0.993588    0.000000       -1.984832        1.000000    0.368331    0.008925    0.098755    3.742006
    0.098039    0.358835   -1.207037   -0.994540    0.000000       -1.986053        1.000000    0.451045    0.013492    0.098755    3.742006
    0.107843    0.392875   -1.170531   -0.995669    0.000000       -1.987492        1.000000    0.541606    0.019575    0.098755    3.742006
    0.117647    0.426393   -1.133980   -0.997003    0.000000       -1.989179        1.000000    0.639892    0.027449    0.098755    3.742006
    0.127451    0.459343   -1.097375   -0.998579    0.000000       -1.991156        1.000000    0.745774    0.037401    0.098755    3.742006
    0.137255    0.491681   -1.060708   -1.000438    0.000000       -1.993469        1.000000    0.859110    0.049722    0.098755    3.742006
    0.147059    0.523361   -1.023966   -1.002633    0.000000       -1.996176        1.000000    0.979748    0.064707    0.098755    3.742006
    0.156863    0.554339   -0.987137   -1.005228    0.000000       -1.999350        1.000000    1.107528    0.082650    0.098755    3.742006
    0.166667    0.584572   -0.950204   -1.008303    0.000000       -2.003076        1.000000    1.242276    0.103837    0.098755    3.742006
    0.176471    0.614016   -0.913148   -1.011956    0.000000       -2.007462        1.000000    1.383811    0.128546    0.098755    3.742006
    0.186275    0.642627   -0.875946   -1.016309    0.000000       -2.012642        1.000000    1.531941    0.157043    0.098755    3.742006
    0.196078    0.670363   -0.838569   -1.021517    0.000000       -2.018779        1.000000    1.686464    0.189574    0.098755    3.742006
    0.205882    0.697179   -0.800982   -1.027770    0.000000       -2.026082        1.000000    1.847169    0.226365    0.098755    3.742006
    0.215686    0.723033   -0.763143   -1.035313    0.000000       -2.034808        1.000000    2.013833    0.267617    0.098755    3.742006
    0.225490    0.747879   -0.724999   -1.044453    0.000000       -2.045284        1.000000    2.186225    0.313502    0.098755    3.742006
    0.235294    0.771673   -0.686484   -1.055581    0.000000       -2.057921        1.000000    2.364101    0.364161    0.098755    3.742006
    0.245098    0.794368   -0.647517   -1.069190    0.000000       -2.073238        1.000000    2.547208    0.419701    0.098755    3.742006
    0.254902    0.815916   -0.607997   -1.085902    0.000000       -2.091881        1.000000    2.735282    0.480190    0.098755    3.742006
    0.264706    0.836263   -0.567795   -1.106488    0.000000       -2.114651        1.000000    2.928047    0.545656    0.098755    3.742006
    0.274510    0.855354   -0.526752   -1.131873    0.000000       -2.142500        1.000000    3.125212    0.616084    0.098755    3.742006
    0.284314    0.873128   -0.484675   -1.163104    0.000000       -2.176503        1.000000    3.326474    0.691412    0.098755    3.742006
    0.294118    0.889516   -0.441328   -1.201211    0.000000       -2.217703        1.000000    3.531514    0.771526    0.098755    3.742006
    0.303922    0.904441   -0.396446   -1.246837    0.000000       -2.266737        1.000000    3.739994    0.856256    0.098755    3.742006
    0.313725    0.917818   -0.349758   -1.299420    0.000000       -2.322995        1.000000    3.951557    0.945370    0.098755    3.742006
    0.323529    0.929551   -0.301058   -1.355585    0.000000       -2.382987        1.000000    4.165825    1.038561    0.098755    3.742006
