           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184228    0.000000       -2.368455        1.000000    0.000000   -0.000000    0.584244    5.545973
    0.009804    0.054335   -1.506341   -1.187863    0.000000       -2.373300        1.000000    0.000000    0.000008    0.584244    5.545973
    0.019608    0.108443   -1.441489   -1.198891    0.000000       -2.387974        1.000000    0.037047    0.000130    0.584244    5.545973
    0.029412    0.162093   -1.375828   -1.217665    0.000000       -2.412875        1.000000    0.092423    0.000654    0.584244    5.545973
    0.039216    0.215045   -1.308924   -1.244720    0.000000       -2.448606        1.000000    0.165889    0.002057    0.584244    5.545973
    0.049020    0.267042   -1.240310   -1.280715    0.000000       -2.495893        1.000000    0.257119    0.004989    0.584244    5.545973
    0.058824    0.317808   -1.169479   -1.326325    0.000000       -2.555466        1.000000    0.365692    0.010256    0.584244    5.545973
    0.068627    0.367040   -1.095895   -1.382073    0.000000       -2.627851        1.000000    0.491085    0.018800    0.584244    5.545973
    0.078431    0.414400   -1.019001   -1.448043    0.000000       -2.713045        1.000000    0.632657    0.031659    0.584244    5.545973
    0.088235    0.459513   -0.938257   -1.523428    0.000000       -2.809997        1.000000    0.789641    0.049919    0.584244    5.545973
    0.098039    0.501959   -0.853207   -1.605852    0.000000       -2.915859        1.000000    0.961126    0.074650    0.584244    5.545973
    0.107843    0.541282   -0.763587   -1.690485    0.000000       -3.025022        1.000000    1.146044    0.106814    0.584244    5.545973
    0.117647    0.576994   -0.669482   -1.769102    0.000000       -3.128117        1.000000    1.343163    0.147152    0.584244    5.545973
    0.127451    0.608608   -0.571534   -1.829540    0.000000       -3.211501        1.000000    1.551083    0.196061    0.584244    5.545973
    0.137255    0.635682   -0.471139   -1.856354    0.000000       -3.258080        1.000000    1.768252    0.253472    0.584244    5.545973
    0.147059    0.657880   -0.370567   -1.833539    0.000000       -3.250395        1.000000    1.993004    0.318776    0.584244    5.545973
    0.156863    0.675046   -0.272870   -1.749336    0.000000       -3.175907        1.000000    2.223621    0.390840    0.584244    5.545973
    0.166667    0.687253   -0.181499   -1.601393    0.000000       -3.032561        1.000000    2.458408    0.468140    0.584244    5.545973
    0.176471    0.694822   -0.099717   -1.399167    0.000000       -2.831236        1.000000    2.695781    0.548981    0.584244    5.545973
    0.186275    0.698286   -0.029991   -1.161584    0.000000       -2.593017        1.000000    2.934337    0.631749    0.584244    5.545973
    0.196078    0.698323    0.026368   -0.911162    0.000000       -2.342667        1.000000    3.172906    0.715093    0.584244    5.545973
    0.205882    0.695665    0.069229   -0.668040    0.000000       -2.102070        1.000000    3.410567    0.798016    0.584244    5.545973
