           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998837    0.000000       -1.997674        1.000000    0.000000    0.000000    0.003505    3.624994
    0.009804    0.035532   -1.535298   -0.998837    0.000000       -1.997674        1.000000    0.000000    0.000001    0.003505    3.624994
    0.019608    0.071019   -1.499801   -0.998838    0.000000       -1.997675        1.000000    0.015858    0.000020    0.003505    3.624994
    0.029412    0.106416   -1.464303   -0.998839    0.000000       -1.997676        1.000000    0.039621    0.000101    0.003505    3.624994
    0.039216    0.141679   -1.428805   -0.998840    0.000000       -1.997678        1.000000    0.071258    0.000318    0.003505    3.624994
    0.049020    0.176764   -1.393307   -0.998842    0.000000       -1.997680        1.000000    0.110729    0.000774    0.003505    3.624994
    0.058824    0.211626   -1.357809   -0.998844    0.000000       -1.997683        1.000000    0.157985    0.001598    0.003505    3.624994
    0.068627    0.246222   -1.322311   -0.998847    0.000000       -1.997687        1.000000    0.212966    0.002944    0.003505    3.624994
    0.078431    0.280507   -1.286813   -0.998850    0.000000       -1.997691        1.000000    0.275603    0.004990    0.003505    3.624994
    0.088235    0.314439   -1.251314   -0.998854    0.000000       -1.997696        1.000000    0.345817    0.007936    0.003505    3.624994
    0.098039    0.347975   -1.215816   -0.998859    0.000000       -1.997703        1.000000    0.423520    0.012000    0.003505    3.624994
    0.107843    0.381072   -1.180317   -0.998865    0.000000       -1.997710        1.000000    0.508613    0.017414    0.003505    3.624994
    0.117647    0.413689   -1.144818   -0.998871    0.000000       -1.997718        1.000000    0.600989    0.024426    0.003505    3.624994
    0.127451    0.445785   -1.109319   -0.998879    0.000000       -1.997728        1.000000    0.700532    0.033292    0.003505    3.624994
    0.137255    0.477319   -1.073819   -0.998889    0.000000       -1.997740        1.000000    0.807117    0.044273    0.003505    3.624994
    0.147059    0.508251   -1.038320   -0.998900    0.000000       -1.997753        1.000000    0.920609    0.057636    0.003505    3.624994
    0.156863    0.538544   -1.002819   -0.998913    0.000000       -1.997769        1.000000    1.040866    0.073644    0.003505    3.624994
    0.166667    0.568157   -0.967318   -0.998928    0.000000       -1.997788        1.000000    1.167735    0.092560    0.003505    3.624994
    0.176471    0.597055   -0.931817   -0.998946    0.000000       -1.997810        1.000000    1.301056    0.114634    0.003505    3.624994
    0.186275    0.625200   -0.896315   -0.998968    0.000000       -1.997836        1.000000    1.440663    0.140110    0.003505    3.624994
    0.196078    0.652557   -0.860812   -0.998995    0.000000       -1.997867        1.000000    1.586378    0.169214    0.003505    3.624994
    0.205882    0.679092   -0.825308   -0.999026    0.000000       -1.997904        1.000000    1.738019    0.202157    0.003505    3.624994
    0.215686    0.704772   -0.789803   -0.999065    0.000000       -1.997949        1.000000    1.895394    0.239127    0.003505    3.624994
    0.225490    0.729563   -0.754296   -0.999111    0.000000       -1.998002        1.000000    2.058305    0.280289    0.003505    3.624994
    0.235294    0.753434   -0.718788   -0.999169    0.000000       -1.998068        1.000000    2.226546    0.325783    0.003505    3.624994
    0.245098    0.776356   -0.683277   -0.999240    0.000000       -1.998148        1.000000    2.399906    0.375720    0.003505    3.624994
    0.254902    0.798299   -0.647763   -0.999329    0.000000       -1.998248        1.000000    2.578165    0.430179    0.003505    3.624994
    0.264706    0.819236   -0.612246   -0.999442    0.000000       -1.998372        1.000000    2.761100    0.489209    0.003505    3.624994
    0.274510    0.839140   -0.576724   -0.999587    0.000000       -1.998531        1.000000    2.948479    0.552823    0.003505    3.624994
    0.284314    0.857985   -0.541196   -0.999774    0.000000       -1.998734        1.000000    3.140066    0.621001    0.003505    3.624994
    0.294118    0.875749   -0.505661   -1.000022    0.000000       -1.999001        1.000000    3.335620    0.693687    0.003505    3.624994
    0.303922    0.892407   -0.470116   -1.000354    0.000000       -1.999355        1.000000    3.534894    0.770789    0.003505    3.624994
    0.313725    0.907940   -0.434556   -1.000808    0.000000       -1.999836        1.000000    3.737636    0.852180    0.003505    3.624994
    0.323529    0.922325   -0.398978   -1.001447    0.000000       -2.000507        1.000000    3.943591    0.937698    0.003505    3.624994
    0.333333    0.935546   -0.363372   -1.002369    0.000000       -2.001469        1.000000    4.152497    1.027146    0.003505    3.624994
    0.343137    0.947583   -0.327726   -1.003747    0.000000       -2.002896        1.000000    4.364091    1.120296    0.003505    3.624994
    0.352941    0.958420   -0.292018   -1.005895    0.000000       -2.005108        1.000000    4.578106    1.216886    0.003505    3.624994
    0.362745    0.968040   -0.256212   -1.009424    0.000000       -2.008719        1.000000    4.794268    1.316626    0.003505    3.624994
    0.372549    0.976426   -0.220239   -1.015616    0.000000       -2.015021        1.000000    5.012303    1.419199    0.003505    3.624994
    0.382353    0.983561   -0.183959   -1.027458    0.000000       -2.027017        1.000000    5.231932    1.524261    0.003505    3.624994
    0.392157    0.989418   -0.147054   -1.052826    0.000000       -2.052613        1.000000    5.452868    1.631446    0.003505    3.624994
    0.401961    0.993957   -0.108702   -1.115440    0.000000       -2.115582        1.000000    5.674817    1.740367    0.003505    3.624994
