           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205385    0.000000       -2.410769        1.000000    0.000000    0.000000    0.605319    5.747669
    0.009804    0.056306   -1.502790   -1.209839    0.000000       -2.416706        1.000000    0.000000    0.000010    0.605319    5.747669
    0.019608    0.112351   -1.434278   -1.223356    0.000000       -2.434689        1.000000    0.039779    0.000152    0.605319    5.747669
    0.029412    0.167866   -1.364740   -1.246365    0.000000       -2.465201        1.000000    0.099212    0.000768    0.605319    5.747669
    0.039216    0.222569   -1.293623   -1.279504    0.000000       -2.508952        1.000000    0.178014    0.002415    0.605319    5.747669
    0.049020    0.276159   -1.220337   -1.323509    0.000000       -2.566742        1.000000    0.275790    0.005853    0.605319    5.747669
    0.058824    0.328302   -1.144248   -1.379037    0.000000       -2.639250        1.000000    0.392027    0.012027    0.605319    5.747669
    0.068627    0.378630   -1.064698   -1.446365    0.000000       -2.726687        1.000000    0.526083    0.022025    0.605319    5.747669
    0.078431    0.426727   -0.981032   -1.524904    0.000000       -2.828231        1.000000    0.677168    0.037039    0.605319    5.747669
    0.088235    0.472127   -0.892671   -1.612451    0.000000       -2.941191        1.000000    0.844327    0.058284    0.605319    5.747669
    0.098039    0.514311   -0.799229   -1.704162    0.000000       -3.059877        1.000000    1.026422    0.086906    0.605319    5.747669
    0.107843    0.552721   -0.700695   -1.791392    0.000000       -3.174358        1.000000    1.222116    0.123851    0.605319    5.747669
    0.117647    0.586786   -0.597671   -1.860902    0.000000       -3.269675        1.000000    1.429871    0.169707    0.605319    5.747669
    0.127451    0.615976   -0.491629   -1.895392    0.000000       -3.326560        1.000000    1.647961    0.224553    0.605319    5.747669
    0.137255    0.639878   -0.385067   -1.876501    0.000000       -3.324861        1.000000    1.874513    0.287846    0.605319    5.747669
    0.147059    0.658280   -0.281417   -1.790456    0.000000       -3.249809        1.000000    2.107581    0.358420    0.605319    5.747669
    0.156863    0.671247   -0.184609   -1.634321    0.000000       -3.098773        1.000000    2.345239    0.434629    0.605319    5.747669
    0.166667    0.679133   -0.098350   -1.418931    0.000000       -2.884280        1.000000    2.585690    0.514611    0.605319    5.747669
    0.176471    0.682550   -0.025404   -1.165976    0.000000       -2.630597        1.000000    2.827351    0.596585    0.605319    5.747669
    0.186275    0.682271    0.032829   -0.900872    0.000000       -2.365776        1.000000    3.068913    0.679078    0.605319    5.747669
    0.196078    0.679130    0.076316   -0.645776    0.000000       -2.113963        1.000000    3.309363    0.761019    0.605319    5.747669
    0.205882    0.673938    0.106086   -0.415901    0.000000       -1.891376        1.000000    3.547974    0.841731    0.605319    5.747669
    0.215686    0.667423    0.123816   -0.219264    0.000000       -1.706095        1.000000    3.784279    0.920845    0.605319    5.747669
    0.225490    0.660207    0.131470   -0.058343    0.000000       -1.559947        1.000000    4.018029    0.998220    0.605319    5.747669
    0.235294    0.652799    0.131044    0.067893    0.000000       -1.450837        1.000000    4.249156    1.073856    0.605319    5.747669
    0.245098    0.645597    0.124416    0.162337    0.000000       -1.374645        1.000000    4.477733    1.147847    0.605319    5.747669
    0.254902    0.638898    0.113276    0.228673    0.000000       -1.326491        1.000000    4.703938    1.220338    0.605319    5.747669
    0.264706    0.632915    0.099100    0.270774    0.000000       -1.301467        1.000000    4.928025    1.291505    0.605319    5.747669
    0.274510    0.627781    0.083145    0.292408    0.000000       -1.295000        1.000000    5.150295    1.361535    0.605319    5.747669
    0.284314    0.623569    0.066463    0.297126    0.000000       -1.303005        1.000000    5.371073    1.430624    0.605319    5.747669
    0.294118    0.620294    0.049914    0.288221    0.000000       -1.321909        1.000000    5.590691    1.498965    0.605319    5.747669
    0.303922    0.617931    0.034179    0.268727    0.000000       -1.348632        1.000000    5.809473    1.566743    0.605319    5.747669
    0.313725    0.616418    0.019776    0.241419    0.000000       -1.380539        1.000000    6.027720    1.634134    0.605319    5.747669
    0.323529    0.615670    0.007071    0.208814    0.000000       -1.415391        1.000000    6.245701    1.701299    0.605319    5.747669
    0.333333    0.615585   -0.003701    0.173160    0.000000       -1.451300        1.000000    6.463652    1.768380    0.605319    5.747669
    0.343137    0.616049   -0.012424    0.136428    0.000000       -1.486695        1.000000    6.681768    1.835503    0.605319    5.747669
    0.352941    0.616946   -0.019087    0.100299    0.000000       -1.520293        1.000000    6.900201    1.902770    0.605319    5.747669
    0.362745    0.618162   -0.023765    0.066161    0.000000       -1.551080        1.000000    7.119065    1.970263    0.605319    5.747669
    0.372549    0.619590   -0.026602    0.035100    0.000000       -1.578300        1.000000    7.338434    2.038042    0.605319    5.747669
    0.382353    0.621129   -0.027794    0.007909    0.000000       -1.601440        1.000000    7.558348    2.106144    0.605319    5.747669
    0.392157    0.622695   -0.027575   -0.014903    0.000000       -1.620215        1.000000    7.778817    2.174587    0.605319    5.747669
    0.401961    0.624215   -0.026201   -0.033093    0.000000       -1.634555        1.000000    7.999824    2.243374    0.605319    5.747669
    0.411765    0.625631   -0.023933   -0.046654    0.000000       -1.644583        1.000000    8.221332    2.312489    0.605319    5.747669
    0.421569    0.626900   -0.021027   -0.055787    0.000000       -1.650586        1.000000    8.443289    2.381906    0.605319    5.747669
    0.431373    0.627993   -0.017722   -0.060856    0.000000       -1.652981        1.000000    8.665634    2.451590    0.605319    5.747669
    0.441176    0.628894   -0.014235   -0.062349    0.000000       -1.652282        1.000000    8.888297    2.521500    0.605319    5.747669
    0.450980    0.629597   -0.010752   -0.060838    0.000000       -1.649063        1.000000    9.111209    2.591593    0.605319    5.747669
    0.460784    0.630108   -0.007424   -0.056931    0.000000       -1.643916        1.000000    9.334303    2.661823    0.605319    5.747669
    0.470588    0.630439   -0.004369   -0.051246    0.000000       -1.637427        1.000000    9.557513    2.732148    0.605319    5.747669
    0.480392    0.630607   -0.001671   -0.044369    0.000000       -1.630139        1.000000    9.780783    2.802529    0.605319    5.747669
    0.490196    0.630635    0.000619   -0.036839    0.000000       -1.622542        1.000000   10.004063    2.872933    0.605319    5.747669
