           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163873    0.000000       -2.327746        1.000000    0.000000    0.000000    0.562096    5.357348
    0.009804    0.052490   -1.509614   -1.166834    0.000000       -2.331692        1.000000    0.000000    0.000007    0.562096    5.357348
    0.019608    0.104783   -1.448120   -1.175816    0.000000       -2.343645        1.000000    0.034580    0.000111    0.562096    5.357348
    0.029412    0.156679   -1.385989   -1.191105    0.000000       -2.363927        1.000000    0.086286    0.000560    0.562096    5.357348
    0.039216    0.207970   -1.322881   -1.213144    0.000000       -2.393043        1.000000    0.154918    0.001761    0.562096    5.357348
    0.049020    0.258439   -1.258425   -1.242499    0.000000       -2.431623        1.000000    0.240206    0.004272    0.562096    5.357348
    0.058824    0.307852   -1.192222   -1.279801    0.000000       -2.480363        1.000000    0.341801    0.008788    0.562096    5.357348
    0.068627    0.355959   -1.123838   -1.325648    0.000000       -2.539903        1.000000    0.459272    0.016120    0.562096    5.357348
    0.078431    0.402483   -1.052811   -1.380448    0.000000       -2.610639        1.000000    0.592096    0.027175    0.562096    5.357348
    0.088235    0.447118   -0.978671   -1.444145    0.000000       -2.692420        1.000000    0.739650    0.042916    0.562096    5.357348
    0.098039    0.489527   -0.900969   -1.515812    0.000000       -2.784079        1.000000    0.901200    0.064319    0.562096    5.357348
    0.107843    0.529337   -0.819342   -1.593044    0.000000       -2.882776        1.000000    1.075887    0.092308    0.562096    5.357348
    0.117647    0.566145   -0.733608   -1.671205    0.000000       -2.983172        1.000000    1.262722    0.127683    0.562096    5.357348
    0.127451    0.599529   -0.643904   -1.742643    0.000000       -3.076621        1.000000    1.460573    0.171019    0.562096    5.357348
    0.137255    0.629072   -0.550859   -1.796310    0.000000       -3.150806        1.000000    1.668175    0.222568    0.562096    5.357348
    0.147059    0.654400   -0.455761   -1.818415    0.000000       -3.190552        1.000000    1.884134    0.282165    0.562096    5.357348
    0.156863    0.675237   -0.360645   -1.794798    0.000000       -3.180490        1.000000    2.106970    0.349177    0.562096    5.357348
    0.166667    0.691457   -0.268213   -1.715022    0.000000       -3.109534        1.000000    2.335160    0.422528    0.562096    5.357348
    0.176471    0.703134   -0.181519   -1.576735    0.000000       -2.975573        1.000000    2.567202    0.500813    0.562096    5.357348
    0.186275    0.710548   -0.103474   -1.387843    0.000000       -2.787680        1.000000    2.801691    0.582488    0.562096    5.357348
    0.196078    0.714165   -0.036333   -1.164767    0.000000       -2.564080        1.000000    3.037374    0.666075    0.562096    5.357348
    0.205882    0.714575    0.018634   -0.927606    0.000000       -2.326797        1.000000    3.273192    0.750325    0.562096    5.357348
    0.215686    0.712426    0.061190   -0.694922    0.000000       -2.095950        1.000000    3.508301    0.834294    0.562096    5.357348
    0.225490    0.708359    0.091956   -0.480461    0.000000       -1.886211        1.000000    3.742068    0.917344    0.562096    5.357348
    0.235294    0.702966    0.112125   -0.292360    0.000000       -1.705972        1.000000    3.974055    0.999096    0.562096    5.357348
    0.245098    0.696764    0.123190   -0.134011    0.000000       -1.558340        1.000000    4.203996    1.079363    0.562096    5.357348
    0.254902    0.690189    0.126726   -0.005519    0.000000       -1.442779        1.000000    4.431766    1.158096    0.562096    5.357348
    0.264706    0.683592    0.124261    0.094941    0.000000       -1.356641        1.000000    4.657360    1.235330    0.562096    5.357348
