           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995830    0.000000       -1.991660        1.000000    0.000000    0.000000    0.018149    3.640123
    0.009804    0.035680   -1.535258   -0.995832    0.000000       -1.991662        1.000000    0.000000    0.000001    0.018149    3.640123
    0.019608    0.071315   -1.499719   -0.995839    0.000000       -1.991671        1.000000    0.015991    0.000020    0.018149    3.640123
    0.029412    0.106860   -1.464180   -0.995850    0.000000       -1.991686        1.000000    0.039952    0.000102    0.018149    3.640123
    0.039216    0.142270   -1.428640   -0.995866    0.000000       -1.991707        1.000000    0.071854    0.000323    0.018149    3.640123
    0.049020    0.177500   -1.393100   -0.995887    0.000000       -1.991735        1.000000    0.111655    0.000785    0.018149    3.640123
    0.058824    0.212506   -1.357559   -0.995914    0.000000       -1.991770        1.000000    0.159305    0.001619    0.018149    3.640123
    0.068627    0.247244   -1.322016   -0.995947    0.000000       -1.991814        1.000000    0.214745    0.002984    0.018149    3.640123
    0.078431    0.281669   -1.286473   -0.995987    0.000000       -1.991866        1.000000    0.277904    0.005058    0.018149    3.640123
    0.088235    0.315738   -1.250928   -0.996035    0.000000       -1.991928        1.000000    0.348702    0.008045    0.018149    3.640123
    0.098039    0.349409   -1.215381   -0.996093    0.000000       -1.992002        1.000000    0.427050    0.012164    0.018149    3.640123
    0.107843    0.382639   -1.179832   -0.996161    0.000000       -1.992089        1.000000    0.512850    0.017652    0.018149    3.640123
    0.117647    0.415384   -1.144280   -0.996241    0.000000       -1.992191        1.000000    0.605992    0.024760    0.018149    3.640123
    0.127451    0.447605   -1.108725   -0.996336    0.000000       -1.992310        1.000000    0.706359    0.033746    0.018149    3.640123
    0.137255    0.479261   -1.073166   -0.996448    0.000000       -1.992449        1.000000    0.813824    0.044877    0.018149    3.640123
    0.147059    0.510311   -1.037603   -0.996580    0.000000       -1.992613        1.000000    0.928251    0.058421    0.018149    3.640123
    0.156863    0.540715   -1.002035   -0.996736    0.000000       -1.992804        1.000000    1.049497    0.074646    0.018149    3.640123
    0.166667    0.570436   -0.966461   -0.996921    0.000000       -1.993028        1.000000    1.177406    0.093817    0.018149    3.640123
    0.176471    0.599436   -0.930879   -0.997141    0.000000       -1.993293        1.000000    1.311818    0.116189    0.018149    3.640123
    0.186275    0.627677   -0.895289   -0.997404    0.000000       -1.993606        1.000000    1.452563    0.142008    0.018149    3.640123
    0.196078    0.655124   -0.859689   -0.997719    0.000000       -1.993977        1.000000    1.599462    0.171503    0.018149    3.640123
    0.205882    0.681742   -0.824076   -0.998098    0.000000       -1.994421        1.000000    1.752330    0.204887    0.018149    3.640123
    0.215686    0.707497   -0.788449   -0.998558    0.000000       -1.994953        1.000000    1.910972    0.242350    0.018149    3.640123
    0.225490    0.732355   -0.752803   -0.999119    0.000000       -1.995597        1.000000    2.075189    0.284061    0.018149    3.640123
