           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   26.245679
    0.009804    0.233760   -0.761884   -4.048891    0.000000       -7.144100        1.000000    0.000000    0.008449    0.929638   26.245679
    0.019608    0.301971    0.089149   -1.563831    0.000000       -4.862257        1.000000    0.488205    0.070854    0.929638   26.245679
    0.029412    0.263955    0.107974    0.748724    0.000000       -3.017743        1.000000    0.914949    0.134973    0.929638   26.245679
    0.039216    0.258112   -0.034856    0.175575    0.000000       -3.696353        1.000000    1.332247    0.188667    0.929638   26.245679
    0.049020    0.266496   -0.015594   -0.172570    0.000000       -3.924514        1.000000    1.763099    0.244471    0.929638   26.245679
    0.058824    0.266392    0.008760   -0.007227    0.000000       -3.760943        1.000000    2.193784    0.302085    0.929638   26.245679
    0.068627    0.264854    0.001584    0.033202    0.000000       -3.742457        1.000000    2.621981    0.359045    0.929638   26.245679
    0.078431    0.265107   -0.001882   -0.003659    0.000000       -3.775716        1.000000    3.050588    0.415773    0.929638   26.245679
    0.088235    0.265357   -0.000014   -0.005669    0.000000       -3.774173        1.000000    3.479599    0.472658    0.929638   26.245679
    0.098039    0.265272    0.000354    0.001537    0.000000       -3.768173        1.000000    3.908473    0.529564    0.929638   26.245679
    0.107843    0.265238   -0.000051    0.000830    0.000000       -3.769364        1.000000    4.337292    0.586437    0.929638   26.245679
    0.117647    0.265259   -0.000059   -0.000413    0.000000       -3.770308        1.000000    4.766144    0.643311    0.929638   26.245679
    0.127451    0.265263    0.000018   -0.000093    0.000000       -3.769943        1.000000    5.195002    0.700191    0.929638   26.245679
    0.137255    0.265258    0.000008    0.000091    0.000000       -3.769821        1.000000    5.623853    0.757070    0.929638   26.245679
    0.147059    0.265258   -0.000005    0.000004    0.000000       -3.769908        1.000000    6.052704    0.813948    0.929638   26.245679
    0.156863    0.265259   -0.000001   -0.000018    0.000000       -3.769917        1.000000    6.481556    0.870826    0.929638   26.245679
    0.166667    0.265259    0.000001    0.000002    0.000000       -3.769900        1.000000    6.910408    0.927705    0.929638   26.245679
    0.176471    0.265259    0.000000    0.000003    0.000000       -3.769901        1.000000    7.339260    0.984583    0.929638   26.245679
    0.186275    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.768112    1.041461    0.929638   26.245679
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.196964    1.098340    0.929638   26.245679
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.625816    1.155218    0.929638   26.245679
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    9.054668    1.212097    0.929638   26.245679
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.483520    1.268975    0.929638   26.245679
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.912372    1.325853    0.929638   26.245679
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.341224    1.382732    0.929638   26.245679
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.770075    1.439610    0.929638   26.245679
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.198927    1.496488    0.929638   26.245679
    0.274510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.627779    1.553367    0.929638   26.245679
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.056631    1.610245    0.929638   26.245679
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.485483    1.667124    0.929638   26.245679
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.914335    1.724002    0.929638   26.245679
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.343187    1.780880    0.929638   26.245679
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.772039    1.837759    0.929638   26.245679
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.200891    1.894637    0.929638   26.245679
    0.343137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.629743    1.951516    0.929638   26.245679
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.058595    2.008394    0.929638   26.245679
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.487446    2.065272    0.929638   26.245679
