           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   28.158018
    0.009804    0.243542   -0.644263   -4.283028    0.000000       -7.565999        1.000000    0.000000    0.011260    0.934539   28.158018
    0.019608    0.284638    0.153690   -0.741039    0.000000       -4.212859        1.000000    0.493714    0.078089    0.934539   28.158018
    0.029412    0.248349    0.044339    0.737691    0.000000       -3.284945        1.000000    0.924482    0.137809    0.934539   28.158018
    0.039216    0.253179   -0.038068   -0.096073    0.000000       -4.042991        1.000000    1.363628    0.191517    0.934539   28.158018
    0.049020    0.257743    0.003587   -0.090368    0.000000       -3.970181        1.000000    1.810691    0.248562    0.934539   28.158018
    0.058824    0.255731    0.004876    0.040176    0.000000       -3.870140        1.000000    2.254263    0.305726    0.934539   28.158018
    0.068627    0.255592   -0.001944    0.002733    0.000000       -3.909738        1.000000    2.697596    0.362342    0.934539   28.158018
    0.078431    0.255947   -0.000213   -0.007058    0.000000       -3.914121        1.000000    3.141543    0.419097    0.934539   28.158018
    0.088235    0.255868    0.000364    0.001567    0.000000       -3.906694        1.000000    3.585354    0.475898    0.934539   28.158018
    0.098039    0.255835   -0.000070    0.000659    0.000000       -3.908108        1.000000    4.029108    0.532665    0.934539   28.158018
    0.107843    0.255857   -0.000037   -0.000431    0.000000       -3.908868        1.000000    4.472899    0.589434    0.934539   28.158018
    0.117647    0.255856    0.000021    0.000019    0.000000       -3.908432        1.000000    4.916689    0.646208    0.934539   28.158018
    0.127451    0.255853   -0.000000    0.000062    0.000000       -3.908437        1.000000    5.360473    0.702980    0.934539   28.158018
    0.137255    0.255854   -0.000003   -0.000020    0.000000       -3.908504        1.000000    5.804259    0.759752    0.934539   28.158018
    0.147059    0.255854    0.000001   -0.000004    0.000000       -3.908484        1.000000    6.248045    0.816524    0.934539   28.158018
    0.156863    0.255854    0.000000    0.000004    0.000000       -3.908479        1.000000    6.691831    0.873296    0.934539   28.158018
    0.166667    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.135617    0.930068    0.934539   28.158018
    0.176471    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.579403    0.986840    0.934539   28.158018
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.023189    1.043612    0.934539   28.158018
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.466975    1.100385    0.934539   28.158018
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.910761    1.157157    0.934539   28.158018
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.354547    1.213929    0.934539   28.158018
