           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064231    0.000000       -2.128463        1.000000    0.000000    0.000000    0.407116    4.472701
    0.009804    0.043834   -1.524118   -1.065034    0.000000       -2.129533        1.000000    0.000000    0.000003    0.407116    4.472701
    0.019608    0.087573   -1.477369   -1.067466    0.000000       -2.132770        1.000000    0.024128    0.000049    0.407116    4.472701
    0.029412    0.131120   -1.430476   -1.071596    0.000000       -2.138255        1.000000    0.060254    0.000249    0.407116    4.472701
    0.039216    0.174378   -1.383364   -1.077540    0.000000       -2.146121        1.000000    0.108298    0.000784    0.407116    4.472701
    0.049020    0.217251   -1.335947   -1.085456    0.000000       -2.156551        1.000000    0.168154    0.001905    0.407116    4.472701
    0.058824    0.259637   -1.288137   -1.095549    0.000000       -2.169779        1.000000    0.239689    0.003925    0.407116    4.472701
    0.068627    0.301436   -1.239832   -1.108069    0.000000       -2.186091        1.000000    0.322740    0.007218    0.407116    4.472701
    0.078431    0.342542   -1.190920   -1.123313    0.000000       -2.205824        1.000000    0.417116    0.012210    0.407116    4.472701
    0.088235    0.382847   -1.141273   -1.141626    0.000000       -2.229365        1.000000    0.522598    0.019369    0.407116    4.472701
    0.098039    0.422237   -1.090749   -1.163392    0.000000       -2.257141        1.000000    0.638931    0.029200    0.407116    4.472701
    0.107843    0.460594   -1.039187   -1.189026    0.000000       -2.289608        1.000000    0.765833    0.042233    0.407116    4.472701
    0.117647    0.497791   -0.986408   -1.218945    0.000000       -2.327219        1.000000    0.902983    0.059012    0.407116    4.472701
    0.127451    0.533694   -0.932217   -1.253527    0.000000       -2.370376        1.000000    1.050026    0.080078    0.407116    4.472701
    0.137255    0.568159   -0.876402   -1.293035    0.000000       -2.419339        1.000000    1.206564    0.105959    0.407116    4.472701
    0.147059    0.601033   -0.818745   -1.337486    0.000000       -2.474092        1.000000    1.372159    0.137148    0.407116    4.472701
    0.156863    0.632149   -0.759038   -1.386465    0.000000       -2.534136        1.000000    1.546327    0.174085    0.407116    4.472701
    0.166667    0.661329   -0.697102   -1.438849    0.000000       -2.598189        1.000000    1.728535    0.217130    0.407116    4.472701
    0.176471    0.688388   -0.632832   -1.492440    0.000000       -2.663808        1.000000    1.918198    0.266537    0.407116    4.472701
    0.186275    0.713133   -0.566250   -1.543553    0.000000       -2.726948        1.000000    2.114679    0.322422    0.407116    4.472701
    0.196078    0.735375   -0.497579   -1.586654    0.000000       -2.781610        1.000000    2.317288    0.384736    0.407116    4.472701
    0.205882    0.754938   -0.427326   -1.614295    0.000000       -2.819793        1.000000    2.525287    0.453232    0.407116    4.472701
    0.215686    0.771681   -0.356360   -1.617657    0.000000       -2.832113        1.000000    2.737899    0.527455    0.407116    4.472701
    0.225490    0.785516   -0.285941   -1.587991    0.000000       -2.809350        1.000000    2.954322    0.606740    0.407116    4.472701
    0.235294    0.796428   -0.217672   -1.518887    0.000000       -2.744864        1.000000    3.173752    0.690254    0.407116    4.472701
    0.245098    0.804497   -0.153339   -1.408674    0.000000       -2.637102        1.000000    3.395406    0.777052    0.407116    4.472701
    0.254902    0.809897   -0.094670   -1.261783    0.000000       -2.490979        1.000000    3.618547    0.866163    0.407116    4.472701
    0.264706    0.812886   -0.043073   -1.088140    0.000000       -2.317183        1.000000    3.842511    0.956678    0.407116    4.472701
    0.274510    0.813788    0.000559   -0.900748    0.000000       -2.129569        1.000000    4.066724    1.047818    0.407116    4.472701
    0.284314    0.812959    0.035913   -0.712620    0.000000       -1.941902        1.000000    4.290709    1.138964    0.407116    4.472701
    0.294118    0.810758    0.063202   -0.534384    0.000000       -1.765335        1.000000    4.514087    1.229667    0.407116    4.472701
    0.303922    0.807529    0.083029   -0.373200    0.000000       -1.607279        1.000000    4.736576    1.319630    0.407116    4.472701
    0.313725    0.803581    0.096237   -0.232852    0.000000       -1.471522        1.000000    4.957977    1.408672    0.407116    4.472701
    0.323529    0.799185    0.103772   -0.114468    0.000000       -1.359012        1.000000    5.178166    1.496703    0.407116    4.472701
    0.333333    0.794566    0.106588   -0.017408    0.000000       -1.268815        1.000000    5.397083    1.583697    0.407116    4.472701
    0.343137    0.789910    0.105587    0.059978    0.000000       -1.198938        1.000000    5.614717    1.669670    0.407116    4.472701
    0.352941    0.785366    0.101585    0.119802    0.000000       -1.146925        1.000000    5.831100    1.754669    0.407116    4.472701
    0.362745    0.781049    0.095304    0.164287    0.000000       -1.110232        1.000000    6.046293    1.838757    0.407116    4.472701
    0.372549    0.777045    0.087370    0.195576    0.000000       -1.086442        1.000000    6.260382    1.922010    0.407116    4.472701
    0.382353    0.773413    0.078316    0.215640    0.000000       -1.073366        1.000000    6.473471    2.004508    0.407116    4.472701
    0.392157    0.770193    0.068596    0.226248    0.000000       -1.069074        1.000000    6.685673    2.086339    0.407116    4.472701
    0.401961    0.767406    0.058590    0.228963    0.000000       -1.071892        1.000000    6.897107    2.167589    0.407116    4.472701
    0.411765    0.765058    0.048611    0.225161    0.000000       -1.080386        1.000000    7.107894    2.248345    0.407116    4.472701
    0.421569    0.763141    0.038920    0.216054    0.000000       -1.093328        1.000000    7.318153    2.328691    0.407116    4.472701
    0.431373    0.761638    0.029725    0.202711    0.000000       -1.109669        1.000000    7.527998    2.408707    0.407116    4.472701
    0.441176    0.760524    0.021191    0.186073    0.000000       -1.128514        1.000000    7.737536    2.488471    0.407116    4.472701
    0.450980    0.759768    0.013443    0.166974    0.000000       -1.149098        1.000000    7.946866    2.568053    0.407116    4.472701
    0.460784    0.759333    0.006572    0.146150    0.000000       -1.170767        1.000000    8.156075    2.647519    0.407116    4.472701
    0.470588    0.759178    0.000641    0.124250    0.000000       -1.192964        1.000000    8.365242    2.726927    0.407116    4.472701
    0.480392    0.759262   -0.004317    0.101838    0.000000       -1.215217        1.000000    8.574432    2.806330    0.407116    4.472701
    0.490196    0.759542   -0.008290    0.079401    0.000000       -1.237136        1.000000    8.783700    2.885769    0.407116    4.472701
    0.500000    0.759975   -0.011286    0.057348    0.000000       -1.258401        1.000000    8.993086    2.965282    0.407116    4.472701
    0.509804    0.760518   -0.013330    0.036013    0.000000       -1.278764        1.000000    9.202623    3.044896    0.407116    4.472701
    0.519608    0.761131   -0.014459    0.015651    0.000000       -1.298046        1.000000    9.412328    3.124629    0.407116    4.472701
    0.529412    0.761773   -0.014719   -0.003554    0.000000       -1.316139        1.000000    9.622210    3.204494    0.407116    4.472701
    0.539216    0.762410   -0.014165   -0.021500    0.000000       -1.333000        1.000000    9.832267    3.284494    0.407116    4.472701
    0.549020    0.763005   -0.012853   -0.038157    0.000000       -1.348657        1.000000   10.042488    3.364625    0.407116    4.472701
    0.558824    0.763526   -0.010837   -0.053571    0.000000       -1.363207        1.000000   10.252853    3.444876    0.407116    4.472701
    0.568627    0.763945   -0.008171   -0.067860    0.000000       -1.376810        1.000000   10.463334    3.525228    0.407116    4.472701
    0.578431    0.764234   -0.004900   -0.081211    0.000000       -1.389694        1.000000   10.673894    3.605657    0.407116    4.472701
    0.588235    0.764367   -0.001059   -0.093874    0.000000       -1.402145        1.000000   10.884491    3.686132    0.407116    4.472701
    0.598039    0.764319    0.003328   -0.106159    0.000000       -1.414506        1.000000   11.095074    3.766617    0.407116    4.472701
    0.607843    0.764067    0.008251   -0.118427    0.000000       -1.427167        1.000000   11.305588    3.847069    0.407116    4.472701
    0.617647    0.763588    0.013719   -0.131082    0.000000       -1.440566        1.000000   11.515970    3.927442    0.407116    4.472701
    0.627451    0.762856    0.019759   -0.144564    0.000000       -1.455172        1.000000   11.726150    4.007680    0.407116    4.472701
    0.637255    0.761846    0.026416   -0.159339    0.000000       -1.471483        1.000000   11.936052    4.087727    0.407116    4.472701
