           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998567    0.000000       -1.997133        1.000000    0.000000   -0.000000    0.004454    3.625942
    0.009804    0.035541   -1.535299   -0.998567    0.000000       -1.997134        1.000000    0.000000    0.000001    0.004454    3.625942
    0.019608    0.071037   -1.499801   -0.998568    0.000000       -1.997135        1.000000    0.015867    0.000020    0.004454    3.625942
    0.029412    0.106444   -1.464304   -0.998569    0.000000       -1.997137        1.000000    0.039642    0.000101    0.004454    3.625942
    0.039216    0.141716   -1.428806   -0.998571    0.000000       -1.997139        1.000000    0.071295    0.000318    0.004454    3.625942
    0.049020    0.176811   -1.393308   -0.998574    0.000000       -1.997143        1.000000    0.110787    0.000775    0.004454    3.625942
    0.058824    0.211682   -1.357811   -0.998577    0.000000       -1.997147        1.000000    0.158068    0.001599    0.004454    3.625942
    0.068627    0.246286   -1.322313   -0.998581    0.000000       -1.997152        1.000000    0.213078    0.002946    0.004454    3.625942
    0.078431    0.280581   -1.286815   -0.998586    0.000000       -1.997158        1.000000    0.275748    0.004994    0.004454    3.625942
    0.088235    0.314521   -1.251316   -0.998591    0.000000       -1.997166        1.000000    0.345998    0.007942    0.004454    3.625942
    0.098039    0.348066   -1.215818   -0.998598    0.000000       -1.997175        1.000000    0.423741    0.012009    0.004454    3.625942
    0.107843    0.381172   -1.180319   -0.998606    0.000000       -1.997185        1.000000    0.508879    0.017428    0.004454    3.625942
    0.117647    0.413797   -1.144820   -0.998616    0.000000       -1.997197        1.000000    0.601304    0.024445    0.004454    3.625942
    0.127451    0.445901   -1.109321   -0.998627    0.000000       -1.997211        1.000000    0.700899    0.033318    0.004454    3.625942
    0.137255    0.477444   -1.073821   -0.998641    0.000000       -1.997228        1.000000    0.807540    0.044308    0.004454    3.625942
    0.147059    0.508384   -1.038320   -0.998657    0.000000       -1.997248        1.000000    0.921091    0.057681    0.004454    3.625942
    0.156863    0.538685   -1.002819   -0.998675    0.000000       -1.997271        1.000000    1.041410    0.073702    0.004454    3.625942
    0.166667    0.568306   -0.967317   -0.998698    0.000000       -1.997298        1.000000    1.168346    0.092632    0.004454    3.625942
    0.176471    0.597211   -0.931815   -0.998724    0.000000       -1.997329        1.000000    1.301737    0.114724    0.004454    3.625942
    0.186275    0.625364   -0.896311   -0.998755    0.000000       -1.997367        1.000000    1.441417    0.140220    0.004454    3.625942
    0.196078    0.652728   -0.860806   -0.998793    0.000000       -1.997411        1.000000    1.587209    0.169347    0.004454    3.625942
    0.205882    0.679270   -0.825300   -0.998839    0.000000       -1.997464        1.000000    1.738929    0.202316    0.004454    3.625942
    0.215686    0.704956   -0.789792   -0.998894    0.000000       -1.997528        1.000000    1.896386    0.239315    0.004454    3.625942
    0.225490    0.729753   -0.754282   -0.998961    0.000000       -1.997605        1.000000    2.059382    0.280510    0.004454    3.625942
    0.235294    0.753630   -0.718769   -0.999044    0.000000       -1.997699        1.000000    2.227711    0.326041    0.004454    3.625942
    0.245098    0.776557   -0.683252   -0.999146    0.000000       -1.997815        1.000000    2.401161    0.376018    0.004454    3.625942
    0.254902    0.798505   -0.647732   -0.999274    0.000000       -1.997958        1.000000    2.579513    0.430520    0.004454    3.625942
    0.264706    0.819447   -0.612207   -0.999436    0.000000       -1.998137        1.000000    2.762543    0.489598    0.004454    3.625942
    0.274510    0.839354   -0.576675   -0.999644    0.000000       -1.998364        1.000000    2.950019    0.553263    0.004454    3.625942
