           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994922    0.000000       -1.989844        1.000000    0.000000   -0.000000    0.024763    3.647459
    0.009804    0.035752   -1.535218   -0.994926    0.000000       -1.989849        1.000000    0.000000    0.000001    0.024763    3.647459
    0.019608    0.071458   -1.499640   -0.994936    0.000000       -1.989863        1.000000    0.016056    0.000020    0.024763    3.647459
    0.029412    0.107075   -1.464062   -0.994954    0.000000       -1.989887        1.000000    0.040113    0.000103    0.024763    3.647459
    0.039216    0.142555   -1.428482   -0.994980    0.000000       -1.989921        1.000000    0.072143    0.000325    0.024763    3.647459
    0.049020    0.177855   -1.392902   -0.995014    0.000000       -1.989966        1.000000    0.112104    0.000790    0.024763    3.647459
    0.058824    0.212931   -1.357320   -0.995057    0.000000       -1.990023        1.000000    0.159946    0.001631    0.024763    3.647459
    0.068627    0.247736   -1.321736   -0.995111    0.000000       -1.990093        1.000000    0.215608    0.003005    0.024763    3.647459
    0.078431    0.282228   -1.286151   -0.995176    0.000000       -1.990178        1.000000    0.279020    0.005094    0.024763    3.647459
    0.088235    0.316363   -1.250562   -0.995254    0.000000       -1.990278        1.000000    0.350101    0.008102    0.024763    3.647459
    0.098039    0.350097   -1.214971   -0.995347    0.000000       -1.990398        1.000000    0.428762    0.012250    0.024763    3.647459
    0.107843    0.383387   -1.179376   -0.995457    0.000000       -1.990538        1.000000    0.514903    0.017777    0.024763    3.647459
    0.117647    0.416192   -1.143777   -0.995586    0.000000       -1.990702        1.000000    0.608414    0.024935    0.024763    3.647459
    0.127451    0.448470   -1.108173   -0.995740    0.000000       -1.990895        1.000000    0.709178    0.033984    0.024763    3.647459
    0.137255    0.480180   -1.072563   -0.995921    0.000000       -1.991120        1.000000    0.817066    0.045193    0.024763    3.647459
    0.147059    0.511281   -1.036945   -0.996134    0.000000       -1.991384        1.000000    0.931942    0.058831    0.024763    3.647459
    0.156863    0.541734   -1.001320   -0.996386    0.000000       -1.991693        1.000000    1.053660    0.075169    0.024763    3.647459
    0.166667    0.571500   -0.965684   -0.996686    0.000000       -1.992056        1.000000    1.182067    0.094472    0.024763    3.647459
