           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003182    0.000000       -2.006363        1.000000    0.000000    0.000000    0.208822    3.924263
    0.009804    0.038464   -1.532199   -1.003327    0.000000       -2.006557        1.000000    0.000000    0.000002    0.208822    3.924263
    0.019608    0.076870   -1.493590   -1.003765    0.000000       -2.007140        1.000000    0.018582    0.000028    0.208822    3.924263
    0.029412    0.115162   -1.454959   -1.004508    0.000000       -2.008127        1.000000    0.046421    0.000139    0.208822    3.924263
    0.039216    0.153282   -1.416293   -1.005574    0.000000       -2.009540        1.000000    0.083474    0.000439    0.208822    3.924263
    0.049020    0.191172   -1.377579   -1.006990    0.000000       -2.011409        1.000000    0.129687    0.001066    0.208822    3.924263
    0.058824    0.228777   -1.338804   -1.008791    0.000000       -2.013775        1.000000    0.184990    0.002200    0.208822    3.924263
    0.068627    0.266038   -1.299951   -1.011021    0.000000       -2.016688        1.000000    0.249300    0.004051    0.208822    3.924263
    0.078431    0.302899   -1.261003   -1.013733    0.000000       -2.020211        1.000000    0.322522    0.006864    0.208822    3.924263
    0.088235    0.339303   -1.221941   -1.016994    0.000000       -2.024421        1.000000    0.404543    0.010907    0.208822    3.924263
    0.098039    0.375192   -1.182741   -1.020885    0.000000       -2.029407        1.000000    0.495239    0.016478    0.208822    3.924263
    0.107843    0.410509   -1.143378   -1.025502    0.000000       -2.035280        1.000000    0.594473    0.023891    0.208822    3.924263
    0.117647    0.445197   -1.103822   -1.030962    0.000000       -2.042171        1.000000    0.702092    0.033477    0.208822    3.924263
    0.127451    0.479197   -1.064037   -1.037404    0.000000       -2.050236        1.000000    0.817930    0.045575    0.208822    3.924263
    0.137255    0.512453   -1.023983   -1.044995    0.000000       -2.059660        1.000000    0.941808    0.060534    0.208822    3.924263
    0.147059    0.544904   -0.983611   -1.053935    0.000000       -2.070665        1.000000    1.073530    0.078699    0.208822    3.924263
    0.156863    0.576491   -0.942866   -1.064464    0.000000       -2.083511        1.000000    1.212887    0.100412    0.208822    3.924263
    0.166667    0.607152   -0.901681   -1.076862    0.000000       -2.098506        1.000000    1.359656    0.126003    0.208822    3.924263
    0.176471    0.636824   -0.859977   -1.091463    0.000000       -2.116008        1.000000    1.513598    0.155788    0.208822    3.924263
    0.186275    0.665442   -0.817663   -1.108650    0.000000       -2.136431        1.000000    1.674458    0.190059    0.208822    3.924263
    0.196078    0.692937   -0.774632   -1.128859    0.000000       -2.160236        1.000000    1.841965    0.229081    0.208822    3.924263
    0.205882    0.719237   -0.730757   -1.152565    0.000000       -2.187925        1.000000    2.015829    0.273083    0.208822    3.924263
    0.215686    0.744267   -0.685895   -1.180248    0.000000       -2.219999        1.000000    2.195743    0.322257    0.208822    3.924263
    0.225490    0.767944   -0.639885   -1.212333    0.000000       -2.256894        1.000000    2.381382    0.376745    0.208822    3.924263
    0.235294    0.790182   -0.592551   -1.249062    0.000000       -2.298845        1.000000    2.572395    0.436633    0.208822    3.924263
    0.245098    0.810885   -0.543716   -1.290278    0.000000       -2.345659        1.000000    2.768414    0.501944    0.208822    3.924263
    0.254902    0.829953   -0.493222   -1.335068    0.000000       -2.396347        1.000000    2.969042    0.572629    0.208822    3.924263
    0.264706    0.847280   -0.440969   -1.381233    0.000000       -2.448576        1.000000    3.173858    0.648549    0.208822    3.924263
    0.274510    0.862759   -0.386976   -1.424601    0.000000       -2.497965        1.000000    3.382416    0.729469    0.208822    3.924263
    0.284314    0.876286   -0.331473   -1.458345    0.000000       -2.537403        1.000000    3.594245    0.815044    0.208822    3.924263
    0.294118    0.887775   -0.275009   -1.472756    0.000000       -2.556839        1.000000    3.808850    0.904813    0.208822    3.924263
    0.303922    0.897170   -0.218547   -1.456203    0.000000       -2.544306        1.000000    4.025727    0.998196    0.208822    3.924263
    0.313725    0.904467   -0.163496   -1.397961    0.000000       -2.488840        1.000000    4.244367    1.094523    0.208822    3.924263
    0.323529    0.909729   -0.111589   -1.292509    0.000000       -2.384901        1.000000    4.464280    1.193067    0.208822    3.924263
    0.333333    0.913095   -0.064609   -1.143233    0.000000       -2.236124        1.000000    4.685006    1.293106    0.208822    3.924263
    0.343137    0.914777   -0.024024   -0.962729    0.000000       -2.055576        1.000000    4.906138    1.393989    0.208822    3.924263
    0.352941    0.915036    0.009300   -0.768932    0.000000       -1.861737        1.000000    5.127334    1.495178    0.208822    3.924263
    0.362745    0.914157    0.035199   -0.579429    0.000000       -1.672655        1.000000    5.348317    1.596271    0.208822    3.924263
    0.372549    0.912418    0.054109   -0.407249    0.000000       -1.501633        1.000000    5.568879    1.696995    0.208822    3.924263
