           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993069    0.000000       -1.986137        1.000000    0.000000    0.000000    0.039261    3.664436
    0.009804    0.035918   -1.535119   -0.993076    0.000000       -1.986147        1.000000    0.000000    0.000001    0.039261    3.664436
    0.019608    0.071791   -1.499442   -0.993098    0.000000       -1.986177        1.000000    0.016205    0.000021    0.039261    3.664436
    0.029412    0.107572   -1.463763   -0.993136    0.000000       -1.986227        1.000000    0.040487    0.000105    0.039261    3.664436
    0.039216    0.143216   -1.428083   -0.993191    0.000000       -1.986300        1.000000    0.072815    0.000330    0.039261    3.664436
    0.049020    0.178678   -1.392401   -0.993263    0.000000       -1.986395        1.000000    0.113148    0.000804    0.039261    3.664436
    0.058824    0.213912   -1.356715   -0.993354    0.000000       -1.986515        1.000000    0.161434    0.001658    0.039261    3.664436
    0.068627    0.248875   -1.321026   -0.993467    0.000000       -1.986663        1.000000    0.217612    0.003056    0.039261    3.664436
    0.078431    0.283520   -1.285333   -0.993605    0.000000       -1.986841        1.000000    0.281611    0.005180    0.039261    3.664436
    0.088235    0.317804   -1.249634   -0.993769    0.000000       -1.987054        1.000000    0.353348    0.008237    0.039261    3.664436
    0.098039    0.351683   -1.213928   -0.993966    0.000000       -1.987306        1.000000    0.432733    0.012455    0.039261    3.664436
    0.107843    0.385114   -1.178215   -0.994198    0.000000       -1.987603        1.000000    0.519665    0.018074    0.039261    3.664436
    0.117647    0.418054   -1.142493   -0.994473    0.000000       -1.987951        1.000000    0.614032    0.025350    0.039261    3.664436
    0.127451    0.450462   -1.106760   -0.994797    0.000000       -1.988358        1.000000    0.715714    0.034548    0.039261    3.664436
    0.137255    0.482294   -1.071015   -0.995180    0.000000       -1.988834        1.000000    0.824581    0.045941    0.039261    3.664436
    0.147059    0.513511   -1.035254   -0.995631    0.000000       -1.989392        1.000000    0.940496    0.059803    0.039261    3.664436
    0.156863    0.544073   -0.999476   -0.996165    0.000000       -1.990045        1.000000    1.063309    0.076407    0.039261    3.664436
    0.166667    0.573939   -0.963677   -0.996798    0.000000       -1.990813        1.000000    1.192863    0.096023    0.039261    3.664436
    0.176471    0.603072   -0.927853   -0.997550    0.000000       -1.991717        1.000000    1.328994    0.118913    0.039261    3.664436
    0.186275    0.631432   -0.891999   -0.998448    0.000000       -1.992787        1.000000    1.471526    0.145326    0.039261    3.664436
    0.196078    0.658984   -0.856110   -0.999524    0.000000       -1.994056        1.000000    1.620278    0.175495    0.039261    3.664436
    0.205882    0.685690   -0.820179   -1.000821    0.000000       -1.995571        1.000000    1.775058    0.209638    0.039261    3.664436
    0.215686    0.711515   -0.784197   -1.002391    0.000000       -1.997390        1.000000    1.935667    0.247947    0.039261    3.664436
    0.225490    0.736424   -0.748151   -1.004306    0.000000       -1.999586        1.000000    2.101899    0.290592    0.039261    3.664436
