           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000000    0.004282    3.625770
    0.009804    0.035539   -1.535299   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000001    0.004282    3.625770
    0.019608    0.071034   -1.499801   -0.998616    0.000000       -1.997231        1.000000    0.015865    0.000020    0.004282    3.625770
    0.029412    0.106439   -1.464304   -0.998617    0.000000       -1.997233        1.000000    0.039638    0.000101    0.004282    3.625770
    0.039216    0.141710   -1.428806   -0.998619    0.000000       -1.997235        1.000000    0.071288    0.000318    0.004282    3.625770
    0.049020    0.176802   -1.393308   -0.998621    0.000000       -1.997239        1.000000    0.110777    0.000774    0.004282    3.625770
    0.058824    0.211672   -1.357810   -0.998624    0.000000       -1.997242        1.000000    0.158053    0.001599    0.004282    3.625770
    0.068627    0.246275   -1.322313   -0.998628    0.000000       -1.997247        1.000000    0.213058    0.002945    0.004282    3.625770
    0.078431    0.280567   -1.286814   -0.998633    0.000000       -1.997253        1.000000    0.275721    0.004993    0.004282    3.625770
    0.088235    0.314506   -1.251316   -0.998638    0.000000       -1.997260        1.000000    0.345965    0.007941    0.004282    3.625770
    0.098039    0.348049   -1.215818   -0.998645    0.000000       -1.997269        1.000000    0.423701    0.012007    0.004282    3.625770
    0.107843    0.381153   -1.180319   -0.998652    0.000000       -1.997279        1.000000    0.508831    0.017425    0.004282    3.625770
    0.117647    0.413778   -1.144820   -0.998661    0.000000       -1.997290        1.000000    0.601246    0.024442    0.004282    3.625770
    0.127451    0.445880   -1.109321   -0.998672    0.000000       -1.997303        1.000000    0.700832    0.033313    0.004282    3.625770
    0.137255    0.477421   -1.073821   -0.998685    0.000000       -1.997319        1.000000    0.807463    0.044301    0.004282    3.625770
    0.147059    0.508360   -1.038321   -0.998700    0.000000       -1.997338        1.000000    0.921004    0.057673    0.004282    3.625770
    0.156863    0.538659   -1.002820   -0.998717    0.000000       -1.997359        1.000000    1.041311    0.073692    0.004282    3.625770
    0.166667    0.568279   -0.967318   -0.998738    0.000000       -1.997385        1.000000    1.168235    0.092619    0.004282    3.625770
    0.176471    0.597183   -0.931816   -0.998763    0.000000       -1.997414        1.000000    1.301614    0.114708    0.004282    3.625770
    0.186275    0.625334   -0.896313   -0.998793    0.000000       -1.997450        1.000000    1.441280    0.140200    0.004282    3.625770
    0.196078    0.652697   -0.860808   -0.998828    0.000000       -1.997492        1.000000    1.587058    0.169323    0.004282    3.625770
    0.205882    0.679238   -0.825302   -0.998871    0.000000       -1.997542        1.000000    1.738764    0.202287    0.004282    3.625770
    0.215686    0.704922   -0.789795   -0.998923    0.000000       -1.997602        1.000000    1.896206    0.239281    0.004282    3.625770
    0.225490    0.729718   -0.754285   -0.998986    0.000000       -1.997675        1.000000    2.059186    0.280470    0.004282    3.625770
    0.235294    0.753595   -0.718773   -0.999064    0.000000       -1.997763        1.000000    2.227499    0.325994    0.004282    3.625770
    0.245098    0.776521   -0.683258   -0.999161    0.000000       -1.997872        1.000000    2.400933    0.375963    0.004282    3.625770
    0.254902    0.798468   -0.647739   -0.999282    0.000000       -1.998006        1.000000    2.579268    0.430458    0.004282    3.625770
    0.264706    0.819409   -0.612215   -0.999434    0.000000       -1.998175        1.000000    2.762281    0.489527    0.004282    3.625770
    0.274510    0.839316   -0.576685   -0.999630    0.000000       -1.998390        1.000000    2.949739    0.553183    0.004282    3.625770
    0.284314    0.858164   -0.541147   -0.999884    0.000000       -1.998665        1.000000    3.141408    0.621406    0.004282    3.625770
    0.294118    0.875930   -0.505599   -1.000219    0.000000       -1.999026        1.000000    3.337044    0.694139    0.004282    3.625770
    0.303922    0.892589   -0.470037   -1.000668    0.000000       -1.999505        1.000000    3.536401    0.771292    0.004282    3.625770
    0.313725    0.908122   -0.434456   -1.001284    0.000000       -2.000157        1.000000    3.739227    0.852737    0.004282    3.625770
    0.323529    0.922507   -0.398849   -1.002148    0.000000       -2.001065        1.000000    3.945266    0.938312    0.004282    3.625770
    0.333333    0.935726   -0.363205   -1.003395    0.000000       -2.002366        1.000000    4.154258    1.027820    0.004282    3.625770
    0.343137    0.947759   -0.327507   -1.005260    0.000000       -2.004298        1.000000    4.365937    1.121031    0.004282    3.625770
    0.352941    0.958590   -0.291726   -1.008165    0.000000       -2.007288        1.000000    4.580035    1.217685    0.004282    3.625770
    0.362745    0.968200   -0.255811   -1.012931    0.000000       -2.012165        1.000000    4.796279    1.317490    0.004282    3.625770
    0.372549    0.976572   -0.219671   -1.021277    0.000000       -2.020660        1.000000    5.014394    1.420129    0.004282    3.625770
    0.382353    0.983684   -0.183118   -1.037162    0.000000       -2.036752        1.000000    5.234096    1.525257    0.004282    3.625770
    0.392157    0.989505   -0.145732   -1.070786    0.000000       -2.070679        1.000000    5.455099    1.632507    0.004282    3.625770
    0.401961    0.993984   -0.106460   -1.150808    0.000000       -2.151165        1.000000    5.677102    1.741488    0.004282    3.625770
    0.411765    0.997005   -0.062646   -1.332939    0.000000       -2.333975        1.000000    5.899780    1.851777    0.004282    3.625770
    0.421569    0.998365   -0.014473   -1.201524    0.000000       -2.203057        1.000000    6.122762    1.962874    0.004282    3.625770
    0.431373    0.998336    0.009852   -0.196745    0.000000       -1.198364        1.000000    6.345737    2.074192    0.004282    3.625770
    0.441176    0.997969    0.008840    0.149736    0.000000       -0.852260        1.000000    6.568631    2.185447    0.004282    3.625770
    0.450980    0.997756    0.003143    0.145981    0.000000       -0.856263        1.000000    6.791476    2.296637    0.004282    3.625770
    0.460784    0.997722   -0.000744    0.069966    0.000000       -0.932317        1.000000    7.014314    2.407804    0.004282    3.625770
    0.470588    0.997777   -0.001958    0.003178    0.000000       -0.999048        1.000000    7.237165    2.518974    0.004282    3.625770
    0.480392    0.997840   -0.001415   -0.027118    0.000000       -1.029282        1.000000    7.460029    2.630159    0.004282    3.625770
    0.490196    0.997872   -0.000420   -0.025069    0.000000       -1.027201        1.000000    7.682901    2.741355    0.004282    3.625770
    0.500000    0.997874    0.000232   -0.011420    0.000000       -1.013550        1.000000    7.905773    2.852554    0.004282    3.625770
    0.509804    0.997861    0.000456   -0.002828    0.000000       -1.004972        1.000000    8.128642    2.963752    0.004282    3.625770
    0.519608    0.997843    0.000568   -0.005524    0.000000       -1.007685        1.000000    8.351508    3.074946    0.004282    3.625770
    0.529412    0.997817    0.001016   -0.022491    0.000000       -1.024678        1.000000    8.574367    3.186136    0.004282    3.625770
    0.539216    0.997760    0.002445   -0.063456    0.000000       -1.065699        1.000000    8.797213    3.297317    0.004282    3.625770
    0.549020    0.997617    0.006085   -0.151799    0.000000       -1.154169        1.000000    9.020028    3.408476    0.004282    3.625770
    0.558824    0.997275    0.014126   -0.313637    0.000000       -1.316270        1.000000    9.242767    3.519579    0.004282    3.625770
    0.568627    0.996531    0.029064   -0.530352    0.000000       -1.533410        1.000000    9.465339    3.630547    0.004282    3.625770
    0.578431    0.995119    0.051560   -0.725632    0.000000       -1.729202        1.000000    9.687595    3.741215    0.004282    3.625770
    0.588235    0.992799    0.079810   -0.852190    0.000000       -1.856237        1.000000    9.909334    3.851323    0.004282    3.625770
    0.598039    0.989412    0.111459   -0.921125    0.000000       -1.925555        1.000000   10.130316    3.960536    0.004282    3.625770
    0.607843    0.984872    0.144910   -0.957062    0.000000       -1.961781        1.000000   10.350284    4.068481    0.004282    3.625770
    0.617647    0.979137    0.179305   -0.976227    0.000000       -1.981161        1.000000   10.568971    4.174778    0.004282    3.625770
    0.627451    0.972189    0.214214   -0.986935    0.000000       -1.992031        1.000000   10.786106    4.279049    0.004282    3.625770
    0.637255    0.964023    0.249418   -0.993228    0.000000       -1.998448        1.000000   11.001418    4.380932    0.004282    3.625770
    0.647059    0.954642    0.284798   -0.997105    0.000000       -2.002423        1.000000   11.214634    4.480081    0.004282    3.625770
    0.656863    0.944052    0.320289   -0.999597    0.000000       -2.004992        1.000000   11.425485    4.576175    0.004282    3.625770
    0.666667    0.932263    0.355853   -1.001258    0.000000       -2.006714        1.000000   11.633703    4.668918    0.004282    3.625770
