           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995553    0.000000       -1.991107        1.000000    0.000000    0.000000    0.020137    3.642291
    0.009804    0.035701   -1.535246   -0.995556    0.000000       -1.991110        1.000000    0.000000    0.000001    0.020137    3.642291
    0.019608    0.071357   -1.499696   -0.995564    0.000000       -1.991120        1.000000    0.016010    0.000020    0.020137    3.642291
    0.029412    0.106923   -1.464146   -0.995577    0.000000       -1.991138        1.000000    0.040000    0.000103    0.020137    3.642291
    0.039216    0.142354   -1.428595   -0.995595    0.000000       -1.991162        1.000000    0.071939    0.000323    0.020137    3.642291
    0.049020    0.177605   -1.393043   -0.995620    0.000000       -1.991195        1.000000    0.111787    0.000786    0.020137    3.642291
    0.058824    0.212631   -1.357490   -0.995651    0.000000       -1.991236        1.000000    0.159494    0.001623    0.020137    3.642291
    0.068627    0.247389   -1.321936   -0.995690    0.000000       -1.991287        1.000000    0.215000    0.002990    0.020137    3.642291
    0.078431    0.281834   -1.286380   -0.995737    0.000000       -1.991348        1.000000    0.278233    0.005069    0.020137    3.642291
    0.088235    0.315923   -1.250823   -0.995794    0.000000       -1.991422        1.000000    0.349115    0.008062    0.020137    3.642291
    0.098039    0.349612   -1.215263   -0.995861    0.000000       -1.991508        1.000000    0.427556    0.012189    0.020137    3.642291
    0.107843    0.382860   -1.179700   -0.995941    0.000000       -1.991610        1.000000    0.513456    0.017689    0.020137    3.642291
    0.117647    0.415623   -1.144135   -0.996035    0.000000       -1.991729        1.000000    0.606707    0.024811    0.020137    3.642291
    0.127451    0.447861   -1.108566   -0.996146    0.000000       -1.991869        1.000000    0.707191    0.033816    0.020137    3.642291
    0.137255    0.479533   -1.072993   -0.996277    0.000000       -1.992032        1.000000    0.814782    0.044970    0.020137    3.642291
    0.147059    0.510598   -1.037414   -0.996432    0.000000       -1.992223        1.000000    0.929342    0.058541    0.020137    3.642291
    0.156863    0.541017   -1.001830   -0.996615    0.000000       -1.992447        1.000000    1.050727    0.074800    0.020137    3.642291
    0.166667    0.570751   -0.966238   -0.996832    0.000000       -1.992710        1.000000    1.178783    0.094010    0.020137    3.642291
    0.176471    0.599763   -0.930638   -0.997090    0.000000       -1.993020        1.000000    1.313349    0.116427    0.020137    3.642291
    0.186275    0.628016   -0.895028   -0.997397    0.000000       -1.993386        1.000000    1.454253    0.142298    0.020137    3.642291
    0.196078    0.655473   -0.859406   -0.997766    0.000000       -1.993821        1.000000    1.601318    0.171852    0.020137    3.642291
