           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996535    0.000000       -1.993070        1.000000    0.000000    0.000000    0.013454    3.635139
    0.009804    0.035631   -1.535281   -0.996536    0.000000       -1.993072        1.000000    0.000000    0.000001    0.013454    3.635139
    0.019608    0.071217   -1.499766   -0.996540    0.000000       -1.993077        1.000000    0.015947    0.000020    0.013454    3.635139
    0.029412    0.106714   -1.464250   -0.996548    0.000000       -1.993087        1.000000    0.039843    0.000102    0.013454    3.635139
    0.039216    0.142075   -1.428735   -0.996558    0.000000       -1.993100        1.000000    0.071657    0.000321    0.013454    3.635139
    0.049020    0.177258   -1.393219   -0.996571    0.000000       -1.993118        1.000000    0.111349    0.000781    0.013454    3.635139
    0.058824    0.212217   -1.357702   -0.996588    0.000000       -1.993140        1.000000    0.158870    0.001612    0.013454    3.635139
    0.068627    0.246908   -1.322184   -0.996610    0.000000       -1.993168        1.000000    0.214159    0.002970    0.013454    3.635139
    0.078431    0.281288   -1.286666   -0.996635    0.000000       -1.993202        1.000000    0.277146    0.005034    0.013454    3.635139
    0.088235    0.315314   -1.251147   -0.996666    0.000000       -1.993242        1.000000    0.347752    0.008007    0.013454    3.635139
    0.098039    0.348941   -1.215627   -0.996703    0.000000       -1.993289        1.000000    0.425889    0.012106    0.013454    3.635139
    0.107843    0.382128   -1.180105   -0.996746    0.000000       -1.993344        1.000000    0.511456    0.017569    0.013454    3.635139
    0.117647    0.414833   -1.144581   -0.996798    0.000000       -1.993409        1.000000    0.604347    0.024643    0.013454    3.635139
    0.127451    0.447015   -1.109056   -0.996859    0.000000       -1.993486        1.000000    0.704445    0.033587    0.013454    3.635139
    0.137255    0.478633   -1.073528   -0.996930    0.000000       -1.993575        1.000000    0.811622    0.044666    0.013454    3.635139
    0.147059    0.509647   -1.037997   -0.997015    0.000000       -1.993679        1.000000    0.925744    0.058148    0.013454    3.635139
    0.156863    0.540017   -1.002463   -0.997114    0.000000       -1.993801        1.000000    1.046667    0.074298    0.013454    3.635139
    0.166667    0.569706   -0.966925   -0.997233    0.000000       -1.993945        1.000000    1.174238    0.093381    0.013454    3.635139
    0.176471    0.598676   -0.931383   -0.997373    0.000000       -1.994114        1.000000    1.308296    0.115650    0.013454    3.635139
    0.186275    0.626890   -0.895835   -0.997541    0.000000       -1.994314        1.000000    1.448672    0.141351    0.013454    3.635139
