           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998417        1.000000    0.000000   -0.000000    0.002274    3.623780
    0.009804    0.035520   -1.535297   -0.999208    0.000000       -1.998417        1.000000    0.000000    0.000001    0.002274    3.623780
    0.019608    0.070995   -1.499798   -0.999209    0.000000       -1.998417        1.000000    0.015848    0.000020    0.002274    3.623780
    0.029412    0.106380   -1.464299   -0.999209    0.000000       -1.998418        1.000000    0.039594    0.000101    0.002274    3.623780
    0.039216    0.141632   -1.428800   -0.999210    0.000000       -1.998419        1.000000    0.071210    0.000318    0.002274    3.623780
    0.049020    0.176705   -1.393301   -0.999211    0.000000       -1.998420        1.000000    0.110655    0.000773    0.002274    3.623780
    0.058824    0.211555   -1.357801   -0.999212    0.000000       -1.998421        1.000000    0.157879    0.001596    0.002274    3.623780
    0.068627    0.246139   -1.322302   -0.999213    0.000000       -1.998423        1.000000    0.212824    0.002941    0.002274    3.623780
    0.078431    0.280413   -1.286803   -0.999215    0.000000       -1.998426        1.000000    0.275419    0.004985    0.002274    3.623780
    0.088235    0.314333   -1.251303   -0.999217    0.000000       -1.998428        1.000000    0.345586    0.007928    0.002274    3.623780
    0.098039    0.347858   -1.215804   -0.999220    0.000000       -1.998431        1.000000    0.423236    0.011988    0.002274    3.623780
    0.107843    0.380944   -1.180304   -0.999223    0.000000       -1.998435        1.000000    0.508272    0.017397    0.002274    3.623780
    0.117647    0.413549   -1.144804   -0.999226    0.000000       -1.998440        1.000000    0.600586    0.024402    0.002274    3.623780
    0.127451    0.445634   -1.109305   -0.999230    0.000000       -1.998445        1.000000    0.700062    0.033259    0.002274    3.623780
    0.137255    0.477158   -1.073805   -0.999235    0.000000       -1.998451        1.000000    0.806576    0.044230    0.002274    3.623780
    0.147059    0.508080   -1.038304   -0.999241    0.000000       -1.998458        1.000000    0.919991    0.057579    0.002274    3.623780
    0.156863    0.538361   -1.002804   -0.999248    0.000000       -1.998466        1.000000    1.040167    0.073572    0.002274    3.623780
    0.166667    0.567965   -0.967303   -0.999256    0.000000       -1.998476        1.000000    1.166950    0.092469    0.002274    3.623780
    0.176471    0.596852   -0.931802   -0.999265    0.000000       -1.998488        1.000000    1.300182    0.114521    0.002274    3.623780
    0.186275    0.624988   -0.896301   -0.999277    0.000000       -1.998501        1.000000    1.439695    0.139972    0.002274    3.623780
    0.196078    0.652336   -0.860799   -0.999290    0.000000       -1.998517        1.000000    1.585312    0.169047    0.002274    3.623780
    0.205882    0.678862   -0.825297   -0.999307    0.000000       -1.998537        1.000000    1.736850    0.201957    0.002274    3.623780
    0.215686    0.704532   -0.789794   -0.999327    0.000000       -1.998560        1.000000    1.894119    0.238889    0.002274    3.623780
    0.225490    0.729315   -0.754290   -0.999351    0.000000       -1.998588        1.000000    2.056920    0.280010    0.002274    3.623780
    0.235294    0.753178   -0.718785   -0.999381    0.000000       -1.998622        1.000000    2.225048    0.325459    0.002274    3.623780
    0.245098    0.776092   -0.683280   -0.999418    0.000000       -1.998664        1.000000    2.398290    0.375345    0.002274    3.623780
    0.254902    0.798028   -0.647772   -0.999465    0.000000       -1.998716        1.000000    2.576430    0.429749    0.002274    3.623780
    0.264706    0.818958   -0.612263   -0.999524    0.000000       -1.998781        1.000000    2.759241    0.488718    0.002274    3.623780
    0.274510    0.838856   -0.576751   -0.999599    0.000000       -1.998863        1.000000    2.946494    0.552267    0.002274    3.623780
    0.284314    0.857696   -0.541237   -0.999697    0.000000       -1.998969        1.000000    3.137953    0.620374    0.002274    3.623780
    0.294118    0.875455   -0.505718   -0.999826    0.000000       -1.999108        1.000000    3.333376    0.692985    0.002274    3.623780
    0.303922    0.892110   -0.470194   -0.999999    0.000000       -1.999293        1.000000    3.532516    0.770007    0.002274    3.623780
    0.313725    0.907640   -0.434663   -1.000236    0.000000       -1.999543        1.000000    3.735124    0.851313    0.002274    3.623780
    0.323529    0.922025   -0.399122   -1.000568    0.000000       -1.999893        1.000000    3.940942    0.936742    0.002274    3.623780
    0.333333    0.935247   -0.363566   -1.001049    0.000000       -2.000394        1.000000    4.149712    1.026097    0.002274    3.623780
    0.343137    0.947287   -0.327990   -1.001767    0.000000       -2.001138        1.000000    4.361170    1.119149    0.002274    3.623780
    0.352941    0.958131   -0.292381   -1.002888    0.000000       -2.002292        1.000000    4.575048    1.215638    0.002274    3.623780
