           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160516    0.000000       -2.321033        1.000000    0.000000    0.000000    0.558266    5.326875
    0.009804    0.052192   -1.510139   -1.163377    0.000000       -2.324845        1.000000    0.000000    0.000007    0.558266    5.326875
    0.019608    0.104192   -1.449182   -1.172054    0.000000       -2.336391        1.000000    0.034189    0.000108    0.558266    5.326875
    0.029412    0.155803   -1.387614   -1.186822    0.000000       -2.355984        1.000000    0.085313    0.000546    0.558266    5.326875
    0.039216    0.206824   -1.325107   -1.208110    0.000000       -2.384110        1.000000    0.153180    0.001717    0.558266    5.326875
    0.049020    0.257042   -1.261306   -1.236470    0.000000       -2.421385        1.000000    0.237524    0.004164    0.558266    5.326875
    0.058824    0.306232   -1.195826   -1.272521    0.000000       -2.468494        1.000000    0.338010    0.008566    0.558266    5.326875
    0.068627    0.354149   -1.128248   -1.316864    0.000000       -2.526082        1.000000    0.454218    0.015716    0.558266    5.326875
    0.078431    0.400525   -1.058129   -1.369936    0.000000       -2.594588        1.000000    0.585644    0.026498    0.558266    5.326875
    0.088235    0.445066   -0.985008   -1.431769    0.000000       -2.673959        1.000000    0.731686    0.041856    0.558266    5.326875
    0.098039    0.487445   -0.908443   -1.501602    0.000000       -2.763230        1.000000    0.891634    0.062750    0.558266    5.326875
    0.107843    0.527303   -0.828064   -1.577334    0.000000       -2.859905        1.000000    1.064660    0.090095    0.558266    5.326875
    0.117647    0.564250   -0.743661   -1.654797    0.000000       -2.959175        1.000000    1.249810    0.124693    0.558266    5.326875
    0.127451    0.597875   -0.655312   -1.726986    0.000000       -3.053112        1.000000    1.445994    0.167140    0.558266    5.326875
    0.137255    0.627768   -0.563549   -1.783585    0.000000       -3.130204        1.000000    1.651986    0.217727    0.558266    5.326875
    0.147059    0.653556   -0.469520   -1.811395    0.000000       -3.175908        1.000000    1.866441    0.276350    0.558266    5.326875
    0.156863    0.674950   -0.375099   -1.796344    0.000000       -3.174921        1.000000    2.087915    0.342455    0.558266    5.326875
    0.166667    0.691801   -0.282840   -1.727231    0.000000       -3.115298        1.000000    2.314919    0.415042    0.558266    5.326875
    0.176471    0.704146   -0.195709   -1.600105    0.000000       -2.993154        1.000000    2.545974    0.492768    0.558266    5.326875
    0.186275    0.712227   -0.116623   -1.420924    0.000000       -2.815434        1.000000    2.779681    0.574120    0.558266    5.326875
    0.196078    0.716469   -0.047945   -1.204574    0.000000       -2.598703        1.000000    3.014779    0.657620    0.558266    5.326875
    0.205882    0.717435    0.008886   -0.970546    0.000000       -2.364344        1.000000    3.250194    0.741986    0.558266    5.326875
    0.215686    0.715755    0.053450   -0.737702    0.000000       -2.132832        1.000000    3.485059    0.826231    0.558266    5.326875
    0.225490    0.712062    0.086215   -0.520617    0.000000       -1.919772        1.000000    3.718711    0.909671    0.558266    5.326875
    0.235294    0.706948    0.108263   -0.328359    0.000000       -1.734607        1.000000    3.950685    0.991886    0.558266    5.326875
    0.245098    0.700938    0.121019   -0.165099    0.000000       -1.581325        1.000000    4.180687    1.072660    0.558266    5.326875
    0.254902    0.694473    0.126025   -0.031487    0.000000       -1.460008        1.000000    4.408568    1.151918    0.558266    5.326875
    0.264706    0.687917    0.124798    0.073972    0.000000       -1.368386        1.000000    4.634297    1.229681    0.558266    5.326875
    0.274510    0.681555    0.118744    0.153871    0.000000       -1.303030        1.000000    4.857939    1.306028    0.558266    5.326875
    0.284314    0.675605    0.109119    0.211229    0.000000       -1.260121        1.000000    5.079629    1.381075    0.558266    5.326875
    0.294118    0.670224    0.097020    0.249115    0.000000       -1.235908        1.000000    5.299553    1.454960    0.558266    5.326875
    0.303922    0.665514    0.083387    0.270456    0.000000       -1.226920        1.000000    5.517931    1.527830    0.558266    5.326875
    0.313725    0.661537    0.069012    0.277971    0.000000       -1.230061        1.000000    5.735004    1.599840    0.558266    5.326875
    0.323529    0.658314    0.054551    0.274150    0.000000       -1.242623        1.000000    5.951020    1.671141    0.558266    5.326875
    0.333333    0.655835    0.040535    0.261263    0.000000       -1.262259        1.000000    6.166222    1.741883    0.558266    5.326875
    0.343137    0.654066    0.027384    0.241374    0.000000       -1.286951        1.000000    6.380844    1.812208    0.558266    5.326875
    0.352941    0.652954    0.015413    0.216353    0.000000       -1.314966        1.000000    6.595101    1.882250    0.558266    5.326875
    0.362745    0.652432    0.004846    0.187883    0.000000       -1.344826        1.000000    6.809186    1.952130    0.558266    5.326875
    0.372549    0.652421   -0.004177    0.157467    0.000000       -1.375272        1.000000    7.023268    2.021958    0.558266    5.326875
    0.382353    0.652840   -0.011590    0.126425    0.000000       -1.405242        1.000000    7.237488    2.091830    0.558266    5.326875
    0.392157    0.653604   -0.017391    0.095891    0.000000       -1.433857        1.000000    7.451958    2.161824    0.558266    5.326875
    0.401961    0.654629   -0.021632    0.066819    0.000000       -1.460407        1.000000    7.666764    2.232006    0.558266    5.326875
    0.411765    0.655837   -0.024409    0.039974    0.000000       -1.484340        1.000000    7.881967    2.302423    0.558266    5.326875
    0.421569    0.657155   -0.025856    0.015942    0.000000       -1.505260        1.000000    8.097603    2.373111    0.558266    5.326875
    0.431373    0.658517   -0.026130   -0.004871    0.000000       -1.522915        1.000000    8.313685    2.444086    0.558266    5.326875
    0.441176    0.659867   -0.025408   -0.022227    0.000000       -1.537196        1.000000    8.530210    2.515356    0.558266    5.326875
