           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990269    0.000000       -1.980539        1.000000    0.000000   -0.000000    0.078610    3.714359
    0.009804    0.036407   -1.534735   -0.990293    0.000000       -1.980571        1.000000    0.000000    0.000001    0.078610    3.714359
    0.019608    0.072767   -1.498672   -0.990366    0.000000       -1.980667        1.000000    0.016649    0.000022    0.078610    3.714359
    0.029412    0.109033   -1.462606   -0.990489    0.000000       -1.980831        1.000000    0.041597    0.000110    0.078610    3.714359
    0.039216    0.145156   -1.426534   -0.990665    0.000000       -1.981065        1.000000    0.074809    0.000348    0.078610    3.714359
    0.049020    0.181091   -1.390454   -0.990899    0.000000       -1.981373        1.000000    0.116243    0.000846    0.078610    3.714359
    0.058824    0.216790   -1.354365   -0.991196    0.000000       -1.981764        1.000000    0.165846    0.001745    0.078610    3.714359
    0.068627    0.252207   -1.318264   -0.991563    0.000000       -1.982244        1.000000    0.223552    0.003216    0.078610    3.714359
    0.078431    0.287296   -1.282148   -0.992009    0.000000       -1.982824        1.000000    0.289286    0.005451    0.078610    3.714359
    0.088235    0.322010   -1.246014   -0.992545    0.000000       -1.983517        1.000000    0.362963    0.008667    0.078610    3.714359
    0.098039    0.356303   -1.209859   -0.993183    0.000000       -1.984336        1.000000    0.444487    0.013103    0.078610    3.714359
    0.107843    0.390132   -1.173679   -0.993940    0.000000       -1.985300        1.000000    0.533751    0.019013    0.078610    3.714359
    0.117647    0.423452   -1.137468   -0.994834    0.000000       -1.986432        1.000000    0.630638    0.026663    0.078610    3.714359
    0.127451    0.456217   -1.101222   -0.995890    0.000000       -1.987757        1.000000    0.735023    0.036334    0.078610    3.714359
    0.137255    0.488385   -1.064935   -0.997136    0.000000       -1.989307        1.000000    0.846767    0.048308    0.078610    3.714359
    0.147059    0.519912   -1.028598   -0.998606    0.000000       -1.991122        1.000000    0.965725    0.062874    0.078610    3.714359
    0.156863    0.550755   -0.992202   -1.000346    0.000000       -1.993250        1.000000    1.091740    0.080318    0.078610    3.714359
    0.166667    0.580874   -0.955738   -1.002408    0.000000       -1.995749        1.000000    1.224646    0.100920    0.078610    3.714359
    0.176471    0.610225   -0.919192   -1.004858    0.000000       -1.998692        1.000000    1.364268    0.124952    0.078610    3.714359
    0.186275    0.638769   -0.882548   -1.007780    0.000000       -2.002170        1.000000    1.510421    0.152675    0.078610    3.714359
    0.196078    0.666463   -0.845788   -1.011279    0.000000       -2.006296        1.000000    1.662910    0.184329    0.078610    3.714359
    0.205882    0.693268   -0.808887   -1.015488    0.000000       -2.011212        1.000000    1.821533    0.220139    0.078610    3.714359
    0.215686    0.719144   -0.771818   -1.020575    0.000000       -2.017098        1.000000    1.986076    0.260303    0.078610    3.714359
    0.225490    0.744050   -0.734545   -1.026758    0.000000       -2.024185        1.000000    2.156317    0.304992    0.078610    3.714359
    0.235294    0.767945   -0.697022   -1.034316    0.000000       -2.032769        1.000000    2.332026    0.354350    0.078610    3.714359
    0.245098    0.790789   -0.659194   -1.043611    0.000000       -2.043228        1.000000    2.512962    0.408485    0.078610    3.714359
    0.254902    0.812538   -0.620989   -1.055114    0.000000       -2.056057        1.000000    2.698874    0.467473    0.078610    3.714359
    0.264706    0.833149   -0.582315   -1.069438    0.000000       -2.071889        1.000000    2.889502    0.531349    0.078610    3.714359
    0.274510    0.852576   -0.543057   -1.087371    0.000000       -2.091544        1.000000    3.084575    0.600111    0.078610    3.714359
    0.284314    0.870767   -0.503066   -1.109919    0.000000       -2.116053        1.000000    3.283810    0.673714    0.078610    3.714359
    0.294118    0.887669   -0.462150   -1.138310    0.000000       -2.146676        1.000000    3.486912    0.752068    0.078610    3.714359
    0.303922    0.903219   -0.420074   -1.173933    0.000000       -2.184828        1.000000    3.693572    0.835035    0.078610    3.714359
    0.313725    0.917346   -0.376549   -1.218062    0.000000       -2.231790        1.000000    3.903464    0.922426    0.078610    3.714359
    0.323529    0.929971   -0.331253   -1.271084    0.000000       -2.287928        1.000000    4.116245    1.013997    0.078610    3.714359
    0.333333    0.941001   -0.283892   -1.330723    0.000000       -2.350885        1.000000    4.331550    1.109433    0.078610    3.714359
    0.343137    0.950337   -0.234352   -1.388606    0.000000       -2.412101        1.000000    4.548991    1.208344    0.078610    3.714359
    0.352941    0.957884   -0.183009   -1.425392    0.000000       -2.451926        1.000000    4.768159    1.310249    0.078610    3.714359
    0.362745    0.963579   -0.131189   -1.408569    0.000000       -2.437449        1.000000    4.988629    1.414566    0.078610    3.714359
    0.372549    0.967432   -0.081511   -1.302946    0.000000       -2.333178        1.000000    5.209982    1.520635    0.078610    3.714359
    0.382353    0.969576   -0.037520   -1.098079    0.000000       -2.128732        1.000000    5.431825    1.627780    0.078610    3.714359
    0.392157    0.970271   -0.002342   -0.827839    0.000000       -1.858475        1.000000    5.653826    1.735402    0.078610    3.714359
    0.401961    0.969870    0.022701   -0.551207    0.000000       -1.582008        1.000000    5.875737    1.843066    0.078610    3.714359
    0.411765    0.968733    0.038301   -0.314552    0.000000       -1.346071        1.000000    6.097387    1.950509    0.078610    3.714359
    0.421569    0.967173    0.046324   -0.135984    0.000000       -1.168816        1.000000    6.318680    2.057603    0.078610    3.714359
    0.431373    0.965427    0.048886   -0.013248    0.000000       -1.047822        1.000000    6.539573    2.164303    0.078610    3.714359
    0.441176    0.963658    0.047841    0.064028    0.000000       -0.972498        1.000000    6.760062    2.270609    0.078610    3.714359
    0.450980    0.961970    0.044638    0.107012    0.000000       -0.931486        1.000000    6.980164    2.376545    0.078610    3.714359
    0.460784    0.960421    0.040350    0.124971    0.000000       -0.915391        1.000000    7.199913    2.482142    0.078610    3.714359
    0.470588    0.959036    0.035755    0.124842    0.000000       -0.917206        1.000000    7.419344    2.587436    0.078610    3.714359
    0.480392    0.957814    0.031416    0.111582    0.000000       -0.931947        1.000000    7.638496    2.692461    0.078610    3.714359
    0.490196    0.956740    0.027745    0.088655    0.000000       -0.956159        1.000000    7.857401    2.797248    0.078610    3.714359
    0.500000    0.955782    0.025047    0.058445    0.000000       -0.987491        1.000000    8.076088    2.901823    0.078610    3.714359
    0.509804    0.954901    0.023557    0.022558    0.000000       -1.024381        1.000000    8.294573    3.006204    0.078610    3.714359
    0.519608    0.954049    0.023461   -0.017961    0.000000       -1.065836        1.000000    8.512864    3.110398    0.078610    3.714359
    0.529412    0.953174    0.024914   -0.062469    0.000000       -1.111270        1.000000    8.730954    3.214403    0.078610    3.714359
    0.539216    0.952215    0.028054   -0.110606    0.000000       -1.160376        1.000000    8.948824    3.318204    0.078610    3.714359
    0.549020    0.951109    0.033011   -0.162185    0.000000       -1.213016        1.000000    9.166442    3.421768    0.078610    3.714359
    0.558824    0.949787    0.039907   -0.217078    0.000000       -1.269106        1.000000    9.383757    3.525050    0.078610    3.714359
    0.568627    0.948178    0.048859   -0.275104    0.000000       -1.328500        1.000000    9.600704    3.627982    0.078610    3.714359
    0.578431    0.946204    0.059977   -0.335923    0.000000       -1.390877        1.000000    9.817199    3.730476    0.078610    3.714359
    0.588235    0.943785    0.073351   -0.398944    0.000000       -1.455658        1.000000   10.033141    3.832421    0.078610    3.714359
    0.598039    0.940839    0.089048   -0.463297    0.000000       -1.521967        1.000000   10.248409    3.933681    0.078610    3.714359
    0.607843    0.937280    0.107096   -0.527852    0.000000       -1.588656        1.000000   10.462862    4.034092    0.078610    3.714359
    0.617647    0.933026    0.127479   -0.591323    0.000000       -1.654407        1.000000   10.676342    4.133464    0.078610    3.714359
    0.627451    0.927995    0.150133   -0.652404    0.000000       -1.717875        1.000000   10.888671    4.231582    0.078610    3.714359
    0.637255    0.922108    0.174950   -0.709925    0.000000       -1.777843        1.000000   11.099653    4.328204    0.078610    3.714359
    0.647059    0.915295    0.201783   -0.762970    0.000000       -1.833347        1.000000   11.309076    4.423071    0.078610    3.714359
    0.656863    0.907492    0.230456   -0.810949    0.000000       -1.883755        1.000000   11.516714    4.515905    0.078610    3.714359
    0.666667    0.898642    0.260780   -0.853605    0.000000       -1.928771        1.000000   11.722327    4.606422    0.078610    3.714359
    0.676471    0.888699    0.292561   -0.890971    0.000000       -1.968398        1.000000   11.925665    4.694334    0.078610    3.714359
    0.686275    0.877626    0.325609   -0.923306    0.000000       -2.002873        1.000000   12.126469    4.779357    0.078610    3.714359
    0.696078    0.865394    0.359749   -0.951014    0.000000       -2.032586        1.000000   12.324475    4.861217    0.078610    3.714359
    0.705882    0.851981    0.394822   -0.974581    0.000000       -2.058015        1.000000   12.519412    4.939659    0.078610    3.714359
    0.715686    0.837377    0.430684   -0.994516    0.000000       -2.079666        1.000000   12.711007    5.014448    0.078610    3.714359
    0.725490    0.821574    0.467215   -1.011314    0.000000       -2.098040        1.000000   12.898986    5.085381    0.078610    3.714359
    0.735294    0.804575    0.504307   -1.025438    0.000000       -2.113602        1.000000   13.083076    5.152284    0.078610    3.714359
    0.745098    0.786386    0.541870   -1.037298    0.000000       -2.126770        1.000000   13.263004    5.215017    0.078610    3.714359
    0.754902    0.767018    0.579831   -1.047256    0.000000       -2.137915        1.000000   13.438501    5.273480    0.078610    3.714359
    0.764706    0.746490    0.618123   -1.055620    0.000000       -2.147353        1.000000   13.609301    5.327611    0.078610    3.714359
    0.774510    0.724820    0.656696   -1.062653    0.000000       -2.155357        1.000000   13.775143    5.377388    0.078610    3.714359
    0.784314    0.702035    0.695504   -1.068575    0.000000       -2.162154        1.000000   13.935771    5.422828    0.078610    3.714359
    0.794118    0.678162    0.734510   -1.073569    0.000000       -2.167938        1.000000   14.090938    5.463988    0.078610    3.714359
    0.803922    0.653233    0.773683   -1.077789    0.000000       -2.172868        1.000000   14.240400    5.500961    0.078610    3.714359
    0.813725    0.627282    0.812998   -1.081360    0.000000       -2.177078        1.000000   14.383925    5.533878    0.078610    3.714359
    0.823529    0.600345    0.852432   -1.084388    0.000000       -2.180680        1.000000   14.521286    5.562900    0.078610    3.714359
    0.833333    0.572463    0.891969   -1.086960    0.000000       -2.183767        1.000000   14.652268    5.588221    0.078610    3.714359
    0.843137    0.543675    0.931592   -1.089147    0.000000       -2.186415        1.000000   14.776663    5.610057    0.078610    3.714359
    0.852941    0.514026    0.971288   -1.091008    0.000000       -2.188690        1.000000   14.894274    5.628650    0.078610    3.714359
    0.862745    0.483560    1.011047   -1.092595    0.000000       -2.190645        1.000000   15.004914    5.644257    0.078610    3.714359
    0.872549    0.452326    1.050859   -1.093946    0.000000       -2.192326        1.000000   15.108408    5.657150    0.078610    3.714359
