           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000   -0.000000    0.119538    3.772173
    0.009804    0.036974   -1.534147   -0.991049    0.000000       -1.982065        1.000000    0.000000    0.000001    0.119538    3.772173
    0.019608    0.073898   -1.497493   -0.991201    0.000000       -1.982267        1.000000    0.017171    0.000023    0.119538    3.772173
    0.029412    0.110723   -1.460832   -0.991458    0.000000       -1.982609        1.000000    0.042899    0.000117    0.119538    3.772173
    0.039216    0.147399   -1.424159   -0.991828    0.000000       -1.983098        1.000000    0.077150    0.000370    0.119538    3.772173
    0.049020    0.183877   -1.387471   -0.992317    0.000000       -1.983745        1.000000    0.119876    0.000900    0.119538    3.772173
    0.058824    0.220107   -1.350762   -0.992940    0.000000       -1.984563        1.000000    0.171022    0.001857    0.119538    3.772173
    0.068627    0.256041   -1.314027   -0.993709    0.000000       -1.985570        1.000000    0.230517    0.003422    0.119538    3.772173
    0.078431    0.291630   -1.277261   -0.994645    0.000000       -1.986786        1.000000    0.298282    0.005799    0.119538    3.772173
    0.088235    0.326826   -1.240456   -0.995768    0.000000       -1.988238        1.000000    0.374225    0.009220    0.119538    3.772173
    0.098039    0.361579   -1.203607   -0.997108    0.000000       -1.989956        1.000000    0.458243    0.013937    0.119538    3.772173
    0.107843    0.395844   -1.166703   -0.998697    0.000000       -1.991981        1.000000    0.550223    0.020219    0.119538    3.772173
    0.117647    0.429571   -1.129736   -1.000575    0.000000       -1.994356        1.000000    0.650041    0.028349    0.119538    3.772173
    0.127451    0.462714   -1.092692   -1.002793    0.000000       -1.997138        1.000000    0.757559    0.038623    0.119538    3.772173
    0.137255    0.495226   -1.055560   -1.005411    0.000000       -2.000393        1.000000    0.872633    0.051340    0.119538    3.772173
    0.147059    0.527060   -1.018322   -1.008501    0.000000       -2.004203        1.000000    0.995103    0.066804    0.119538    3.772173
    0.156863    0.558171   -0.980960   -1.012154    0.000000       -2.008668        1.000000    1.124803    0.085315    0.119538    3.772173
    0.166667    0.588511   -0.943451   -1.016479    0.000000       -2.013908        1.000000    1.261552    0.107168    0.119538    3.772173
    0.176471    0.618036   -0.905767   -1.021614    0.000000       -2.020071        1.000000    1.405162    0.132648    0.119538    3.772173
    0.186275    0.646698   -0.867876   -1.027726    0.000000       -2.027340        1.000000    1.555432    0.162025    0.119538    3.772173
    0.196078    0.674452   -0.829737   -1.035025    0.000000       -2.035941        1.000000    1.712152    0.195550    0.119538    3.772173
