           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998374    0.000000       -1.996749        1.000000    0.000000    0.000000    0.005147    3.626640
    0.009804    0.035548   -1.535299   -0.998375    0.000000       -1.996749        1.000000    0.000000    0.000001    0.005147    3.626640
    0.019608    0.071051   -1.499801   -0.998376    0.000000       -1.996750        1.000000    0.015873    0.000020    0.005147    3.626640
    0.029412    0.106464   -1.464304   -0.998377    0.000000       -1.996752        1.000000    0.039657    0.000101    0.005147    3.626640
    0.039216    0.141744   -1.428806   -0.998380    0.000000       -1.996756        1.000000    0.071323    0.000319    0.005147    3.626640
    0.049020    0.176845   -1.393308   -0.998383    0.000000       -1.996760        1.000000    0.110830    0.000775    0.005147    3.626640
    0.058824    0.211723   -1.357811   -0.998387    0.000000       -1.996765        1.000000    0.158129    0.001600    0.005147    3.626640
    0.068627    0.246334   -1.322313   -0.998392    0.000000       -1.996772        1.000000    0.213160    0.002947    0.005147    3.626640
    0.078431    0.280635   -1.286814   -0.998398    0.000000       -1.996779        1.000000    0.275854    0.004997    0.005147    3.626640
    0.088235    0.314582   -1.251316   -0.998405    0.000000       -1.996789        1.000000    0.346131    0.007947    0.005147    3.626640
    0.098039    0.348133   -1.215817   -0.998414    0.000000       -1.996800        1.000000    0.423904    0.012016    0.005147    3.626640
    0.107843    0.381245   -1.180318   -0.998424    0.000000       -1.996813        1.000000    0.509075    0.017438    0.005147    3.626640
    0.117647    0.413877   -1.144819   -0.998436    0.000000       -1.996828        1.000000    0.601535    0.024459    0.005147    3.626640
    0.127451    0.445987   -1.109319   -0.998450    0.000000       -1.996846        1.000000    0.701169    0.033337    0.005147    3.626640
    0.137255    0.477535   -1.073818   -0.998467    0.000000       -1.996867        1.000000    0.807850    0.044333    0.005147    3.626640
    0.147059    0.508482   -1.038317   -0.998486    0.000000       -1.996891        1.000000    0.921446    0.057714    0.005147    3.626640
    0.156863    0.538788   -1.002815   -0.998510    0.000000       -1.996919        1.000000    1.041811    0.073745    0.005147    3.626640
    0.166667    0.568415   -0.967312   -0.998537    0.000000       -1.996953        1.000000    1.168795    0.092686    0.005147    3.626640
    0.176471    0.597326   -0.931809   -0.998570    0.000000       -1.996992        1.000000    1.302238    0.114791    0.005147    3.626640
    0.186275    0.625483   -0.896303   -0.998609    0.000000       -1.997039        1.000000    1.441971    0.140301    0.005147    3.626640
    0.196078    0.652853   -0.860797   -0.998656    0.000000       -1.997095        1.000000    1.587819    0.169446    0.005147    3.626640
    0.205882    0.679400   -0.825288   -0.998713    0.000000       -1.997161        1.000000    1.739597    0.202434    0.005147    3.626640
    0.215686    0.705090   -0.789778   -0.998782    0.000000       -1.997240        1.000000    1.897115    0.239455    0.005147    3.626640
    0.225490    0.729892   -0.754264   -0.998865    0.000000       -1.997336        1.000000    2.060173    0.280674    0.005147    3.626640
    0.235294    0.753773   -0.718747   -0.998968    0.000000       -1.997453        1.000000    2.228566    0.326232    0.005147    3.626640
    0.245098    0.776704   -0.683227   -0.999096    0.000000       -1.997597        1.000000    2.402082    0.376238    0.005147    3.626640
    0.254902    0.798655   -0.647701   -0.999256    0.000000       -1.997775        1.000000    2.580502    0.430773    0.005147    3.626640
    0.264706    0.819600   -0.612169   -0.999458    0.000000       -1.997999        1.000000    2.763601    0.489885    0.005147    3.626640
    0.274510    0.839510   -0.576628   -0.999717    0.000000       -1.998282        1.000000    2.951148    0.553588    0.005147    3.626640
    0.284314    0.858361   -0.541077   -1.000053    0.000000       -1.998647        1.000000    3.142906    0.621862    0.005147    3.626640
    0.294118    0.876128   -0.505513   -1.000495    0.000000       -1.999124        1.000000    3.338634    0.694649    0.005147    3.626640
    0.303922    0.892789   -0.469930   -1.001090    0.000000       -1.999758        1.000000    3.538083    0.771859    0.005147    3.626640
    0.313725    0.908322   -0.434322   -1.001904    0.000000       -2.000620        1.000000    3.741003    0.853365    0.005147    3.626640
    0.323529    0.922705   -0.398680   -1.003046    0.000000       -2.001820        1.000000    3.947136    0.939003    0.005147    3.626640
    0.333333    0.935921   -0.362989   -1.004695    0.000000       -2.003540        1.000000    4.156221    1.028577    0.005147    3.626640
    0.343137    0.947949   -0.327226   -1.007159    0.000000       -2.006092        1.000000    4.367993    1.121857    0.005147    3.626640
    0.352941    0.958771   -0.291353   -1.010995    0.000000       -2.010041        1.000000    4.582183    1.218582    0.005147    3.626640
    0.362745    0.968369   -0.255305   -1.017278    0.000000       -2.016471        1.000000    4.798517    1.318460    0.005147    3.626640
    0.372549    0.976722   -0.218959   -1.028249    0.000000       -2.027638        1.000000    5.016717    1.421172    0.005147    3.626640
    0.382353    0.983805   -0.182072   -1.048999    0.000000       -2.048659        1.000000    5.236499    1.526373    0.005147    3.626640
    0.392157    0.989582   -0.144105   -1.092229    0.000000       -2.092282        1.000000    5.457573    1.633694    0.005147    3.626640
    0.401961    0.993987   -0.103767   -1.190305    0.000000       -2.190943        1.000000    5.679630    1.742739    0.005147    3.626640
    0.411765    0.996885   -0.058316   -1.373139    0.000000       -2.374559        1.000000    5.902335    1.853074    0.005147    3.626640
    0.421569    0.998090   -0.010955   -1.105062    0.000000       -2.106915        1.000000    6.125308    1.964171    0.005147    3.626640
    0.431373    0.997989    0.010961   -0.181223    0.000000       -1.183177        1.000000    6.348260    2.075445    0.005147    3.626640
    0.441176    0.997582    0.010061    0.143150    0.000000       -0.859222        1.000000    6.571120    2.186643    0.005147    3.626640
    0.450980    0.997326    0.004333    0.154652    0.000000       -0.848020        1.000000    6.793923    2.297769    0.005147    3.626640
    0.460784    0.997257   -0.000077    0.089063    0.000000       -0.913688        1.000000    7.016711    2.408861    0.005147    3.626640
    0.470588    0.997301   -0.001989    0.021381    0.000000       -0.981323        1.000000    7.239508    2.519953    0.005147    3.626640
    0.480392    0.997375   -0.001922   -0.019720    0.000000       -1.022350        1.000000    7.462322    2.631059    0.005147    3.626640
    0.490196    0.997427   -0.000964   -0.029657    0.000000       -1.032236        1.000000    7.685148    2.742180    0.005147    3.626640
    0.500000    0.997444   -0.000031   -0.021296    0.000000       -1.023859        1.000000    7.907978    2.853309    0.005147    3.626640
    0.509804    0.997434    0.000538   -0.011663    0.000000       -1.014235        1.000000    8.130805    2.964438    0.005147    3.626640
    0.519608    0.997408    0.000920   -0.012115    0.000000       -1.014714        1.000000    8.353626    3.075563    0.005147    3.626640
    0.529412    0.997365    0.001602   -0.029766    0.000000       -1.032406        1.000000    8.576438    3.186681    0.005147    3.626640
    0.539216    0.997282    0.003358   -0.074909    0.000000       -1.077629        1.000000    8.799231    3.297784    0.005147    3.626640
    0.549020    0.997099    0.007475   -0.166231    0.000000       -1.169112        1.000000    9.021983    3.408859    0.005147    3.626640
    0.558824    0.996699    0.015941   -0.320600    0.000000       -1.323785        1.000000    9.244646    3.519866    0.005147    3.626640
    0.568627    0.995888    0.030822   -0.519486    0.000000       -1.523137        1.000000    9.467128    3.630719    0.005147    3.626640
    0.578431    0.994423    0.052692   -0.703223    0.000000       -1.707435        1.000000    9.689283    3.741258    0.005147    3.626640
    0.588235    0.992077    0.080141   -0.830651    0.000000       -1.835402        1.000000    9.910914    3.851230    0.005147    3.626640
    0.598039    0.988690    0.111131   -0.905349    0.000000       -1.910549        1.000000   10.131787    3.960310    0.005147    3.626640
    0.607843    0.984169    0.144127   -0.946643    0.000000       -1.952194        1.000000   10.351651    4.068134    0.005147    3.626640
    0.617647    0.978466    0.178232   -0.969599    0.000000       -1.975417        1.000000   10.570241    4.174324    0.005147    3.626640
    0.627451    0.971557    0.212962   -0.982793    0.000000       -1.988817        1.000000   10.787287    4.278505    0.005147    3.626640
    0.637255    0.963435    0.248057   -0.990699    0.000000       -1.996881        1.000000   11.002519    4.380314    0.005147    3.626640
    0.647059    0.954099    0.283376   -0.995636    0.000000       -2.001944        1.000000   11.215665    4.479408    0.005147    3.626640
    0.656863    0.943555    0.318837   -0.998839    0.000000       -2.005247        1.000000   11.426456    4.575463    0.005147    3.626640
