           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990149    0.000000       -1.980298        1.000000    0.000000    0.000000    0.095370    3.737255
    0.009804    0.036632   -1.534517   -0.990183    0.000000       -1.980343        1.000000    0.000000    0.000001    0.095370    3.737255
    0.019608    0.073215   -1.498235   -0.990284    0.000000       -1.980478        1.000000    0.016855    0.000022    0.095370    3.737255
    0.029412    0.109702   -1.461949   -0.990456    0.000000       -1.980707        1.000000    0.042110    0.000113    0.095370    3.737255
    0.039216    0.146045   -1.425654   -0.990704    0.000000       -1.981034        1.000000    0.075732    0.000356    0.095370    3.737255
    0.049020    0.182195   -1.389349   -0.991031    0.000000       -1.981467        1.000000    0.117676    0.000867    0.095370    3.737255
    0.058824    0.218106   -1.353031   -0.991447    0.000000       -1.982014        1.000000    0.167887    0.001788    0.095370    3.737255
    0.068627    0.253728   -1.316695   -0.991962    0.000000       -1.982687        1.000000    0.226299    0.003295    0.095370    3.737255
    0.078431    0.289017   -1.280339   -0.992587    0.000000       -1.983500        1.000000    0.292835    0.005584    0.095370    3.737255
    0.088235    0.323923   -1.243958   -0.993338    0.000000       -1.984471        1.000000    0.367406    0.008880    0.095370    3.737255
    0.098039    0.358401   -1.207546   -0.994233    0.000000       -1.985619        1.000000    0.449916    0.013424    0.095370    3.737255
    0.107843    0.392405   -1.171099   -0.995294    0.000000       -1.986972        1.000000    0.540253    0.019476    0.095370    3.737255
    0.117647    0.425890   -1.134609   -0.996549    0.000000       -1.988558        1.000000    0.638299    0.027311    0.095370    3.737255
    0.127451    0.458809   -1.098069   -0.998030    0.000000       -1.990417        1.000000    0.743923    0.037214    0.095370    3.737255
    0.137255    0.491118   -1.061471   -0.999777    0.000000       -1.992591        1.000000    0.856986    0.049474    0.095370    3.737255
    0.147059    0.522772   -1.024802   -1.001841    0.000000       -1.995137        1.000000    0.977335    0.064386    0.095370    3.737255
    0.156863    0.553729   -0.988052   -1.004281    0.000000       -1.998121        1.000000    1.104812    0.082241    0.095370    3.737255
    0.166667    0.583943   -0.951204   -1.007172    0.000000       -2.001625        1.000000    1.239244    0.103326    0.095370    3.737255
    0.176471    0.613372   -0.914240   -1.010607    0.000000       -2.005750        1.000000    1.380451    0.127917    0.095370    3.737255
