           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   25.697256
    0.009804    0.230551   -0.794289   -3.966084    0.000000       -7.005719        1.000000    0.000000    0.007732    0.928093   25.697256
    0.019608    0.306404    0.062015   -1.806342    0.000000       -5.063730        1.000000    0.485022    0.068384    0.928093   25.697256
    0.029412    0.269635    0.125107    0.693851    0.000000       -2.985878        1.000000    0.911840    0.133868    0.928093   25.697256
    0.039216    0.259940   -0.027639    0.275071    0.000000       -3.570495        1.000000    1.323312    0.187880    0.928093   25.697256
    0.049020    0.268641   -0.022489   -0.173297    0.000000       -3.894790        1.000000    1.748557    0.243214    0.928093   25.697256
    0.058824    0.269698    0.007734   -0.035863    0.000000       -3.743598        1.000000    2.175475    0.300832    0.928093   25.697256
    0.068627    0.267890    0.003571    0.037689    0.000000       -3.695159        1.000000    2.599532    0.357971    0.928093   25.697256
    0.078431    0.267879   -0.001912    0.003007    0.000000       -3.730017        1.000000    3.023570    0.414719    0.928093   25.697256
    0.088235    0.268237   -0.000499   -0.007755    0.000000       -3.735802        1.000000    3.448175    0.471605    0.928093   25.697256
    0.098039    0.268201    0.000430    0.000239    0.000000       -3.728310        1.000000    3.872722    0.528553    0.928093   25.697256
    0.107843    0.268134    0.000052    0.001501    0.000000       -3.727974        1.000000    4.297165    0.585467    0.928093   25.697256
    0.117647    0.268148   -0.000090   -0.000208    0.000000       -3.729485        1.000000    4.721630    0.642373    0.928093   25.697256
    0.127451    0.268160   -0.000001   -0.000273    0.000000       -3.729389        1.000000    5.146113    0.699286    0.928093   25.697256
    0.137255    0.268156    0.000018    0.000070    0.000000       -3.729102        1.000000    5.570590    0.756200    0.928093   25.697256
    0.147059    0.268154   -0.000002    0.000046    0.000000       -3.729152        1.000000    5.995064    0.813112    0.928093   25.697256
    0.156863    0.268155   -0.000003   -0.000019    0.000000       -3.729203        1.000000    6.419539    0.870025    0.928093   25.697256
    0.166667    0.268155    0.000001   -0.000007    0.000000       -3.729187        1.000000    6.844015    0.926937    0.928093   25.697256
    0.176471    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.268491    0.983850    0.928093   25.697256
    0.186275    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.692966    1.040763    0.928093   25.697256
    0.196078    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.117442    1.097675    0.928093   25.697256
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.541917    1.154588    0.928093   25.697256
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.966393    1.211501    0.928093   25.697256
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.390869    1.268413    0.928093   25.697256
    0.235294    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.815344    1.325326    0.928093   25.697256
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.239820    1.382239    0.928093   25.697256
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.664295    1.439151    0.928093   25.697256
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.088771    1.496064    0.928093   25.697256
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.513246    1.552977    0.928093   25.697256
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.937722    1.609889    0.928093   25.697256
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.362198    1.666802    0.928093   25.697256
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.786673    1.723715    0.928093   25.697256
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.211149    1.780627    0.928093   25.697256
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.635624    1.837540    0.928093   25.697256
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   14.060100    1.894453    0.928093   25.697256
    0.343137    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.484576    1.951365    0.928093   25.697256
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.909051    2.008278    0.928093   25.697256
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.333527    2.065191    0.928093   25.697256
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.758002    2.122104    0.928093   25.697256
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.182478    2.179016    0.928093   25.697256
