           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   10.829142
    0.009804    0.105620   -1.393614   -1.722048    0.000000       -3.390818        1.000000    0.000000    0.000164    0.819741   10.829142
    0.019608    0.207723   -1.199692   -1.954826    0.000000       -3.700633        1.000000    0.138567    0.002618    0.819741   10.829142
    0.029412    0.301665   -0.974568   -2.296311    0.000000       -4.157734        1.000000    0.339799    0.013051    0.819741   10.829142
    0.039216    0.380963   -0.713162   -2.602990    0.000000       -4.588214        1.000000    0.593930    0.039363    0.819741   10.829142
    0.049020    0.438322   -0.432279   -2.617451    0.000000       -4.689019        1.000000    0.886322    0.086998    0.819741   10.829142
    0.058824    0.469535   -0.174287   -2.167512    0.000000       -4.265013        1.000000    1.199537    0.153204    0.819741   10.829142
    0.068627    0.477161    0.016673   -1.404245    0.000000       -3.499682        1.000000    1.517839    0.228165    0.819741   10.829142
    0.078431    0.468985    0.123954   -0.637370    0.000000       -2.753276        1.000000    1.830686    0.302853    0.819741   10.829142
    0.088235    0.453488    0.158730   -0.055301    0.000000       -2.232711        1.000000    2.133196    0.373145    0.819741   10.829142
    0.098039    0.437159    0.143832    0.298916    0.000000       -1.964958        1.000000    2.424813    0.438470    0.819741   10.829142
    0.107843    0.423978    0.102474    0.449979    0.000000       -1.896259        1.000000    2.707638    0.499720    0.819741   10.829142
    0.117647    0.415698    0.053757    0.446720    0.000000       -1.955396        1.000000    2.984939    0.558206    0.819741   10.829142
    0.127451    0.412354    0.011034    0.346923    0.000000       -2.078028        1.000000    3.260010    0.615244    0.819741   10.829142
    0.137255    0.412883   -0.018505    0.207128    0.000000       -2.214451        1.000000    3.535433    0.671955    0.819741   10.829142
    0.147059    0.415752   -0.033155    0.072624    0.000000       -2.331336        1.000000    3.812770    0.729152    0.819741   10.829142
    0.156863    0.419471   -0.035126   -0.028581    0.000000       -2.411067        1.000000    4.092588    0.787281    0.819741   10.829142
    0.166667    0.422910   -0.028650   -0.086066    0.000000       -2.449667        1.000000    4.374700    0.846436    0.819741   10.829142
    0.176471    0.425417   -0.018292   -0.103104    0.000000       -2.453345        1.000000    4.658485    0.906454    0.819741   10.829142
    0.186275    0.426790   -0.007793   -0.090940    0.000000       -2.433941        1.000000    4.943185    0.967033    0.819741   10.829142
    0.196078    0.427153    0.000470   -0.063236    0.000000       -2.404319        1.000000    5.228127    1.027859    0.819741   10.829142
    0.205882    0.426805    0.005514   -0.032000    0.000000       -2.374952        1.000000    5.512838    1.088679    0.819741   10.829142
    0.215686    0.426093    0.007437   -0.005473    0.000000       -2.352314        1.000000    5.797073    1.149339    0.819741   10.829142
    0.225490    0.425310    0.006991    0.012270    0.000000       -2.338896        1.000000    6.080787    1.209780    0.819741   10.829142
    0.235294    0.424657    0.005166    0.020631    0.000000       -2.334178        1.000000    6.364064    1.270015    0.819741   10.829142
    0.245098    0.424229    0.002884    0.021297    0.000000       -2.335908        1.000000    6.647057    1.330096    0.819741   10.829142
    0.254902    0.424037    0.000819    0.017009    0.000000       -2.341275        1.000000    6.929920    1.390090    0.819741   10.829142
    0.264706    0.424034   -0.000652    0.010570    0.000000       -2.347730        1.000000    7.212782    1.450059    0.819741   10.829142
    0.274510    0.424151   -0.001429    0.004208    0.000000       -2.353443        1.000000    7.495722    1.510045    0.819741   10.829142
    0.284314    0.424316   -0.001598   -0.000700    0.000000       -2.357431        1.000000    7.778772    1.570072    0.819741   10.829142
    0.294118    0.424475   -0.001351   -0.003614    0.000000       -2.359462        1.000000    8.061928    1.630147    0.819741   10.829142
    0.303922    0.424596   -0.000899   -0.004636    0.000000       -2.359817        1.000000    8.345165    1.690261    0.819741   10.829142
    0.313725    0.424665   -0.000417   -0.004251    0.000000       -2.359047        1.000000    8.628448    1.750403    0.819741   10.829142
    0.323529    0.424687   -0.000024   -0.003071    0.000000       -2.357744        1.000000    8.911745    1.810557    0.819741   10.829142
    0.333333    0.424675    0.000227   -0.001655    0.000000       -2.356395        1.000000    9.195035    1.870712    0.819741   10.829142
    0.343137    0.424644    0.000334   -0.000404    0.000000       -2.355316        1.000000    9.478304    1.930861    0.819741   10.829142
    0.352941    0.424609    0.000326    0.000466    0.000000       -2.354644        1.000000    9.761549    1.991000    0.819741   10.829142
    0.362745    0.424578    0.000250    0.000907    0.000000       -2.354375        1.000000   10.044774    2.051130    0.819741   10.829142
    0.372549    0.424556    0.000147    0.000982    0.000000       -2.354417        1.000000   10.327984    2.111252    0.819741   10.829142
    0.382353    0.424546    0.000050    0.000812    0.000000       -2.354645        1.000000   10.611188    2.171370    0.819741   10.829142
    0.392157    0.424545   -0.000022    0.000526    0.000000       -2.354937        1.000000   10.894390    2.231486    0.819741   10.829142
    0.401961    0.424550   -0.000062    0.000232    0.000000       -2.355206        1.000000   11.177596    2.291603    0.819741   10.829142
    0.411765    0.424557   -0.000073   -0.000004    0.000000       -2.355401        1.000000   11.460807    2.351721    0.819741   10.829142
    0.421569    0.424564   -0.000064   -0.000150    0.000000       -2.355506        1.000000   11.744022    2.411842    0.819741   10.829142
    0.431373    0.424570   -0.000044   -0.000208    0.000000       -2.355532        1.000000   12.027242    2.471964    0.819741   10.829142
    0.441176    0.424574   -0.000022   -0.000199    0.000000       -2.355503        1.000000   12.310464    2.532088    0.819741   10.829142
    0.450980    0.424575   -0.000003   -0.000149    0.000000       -2.355446        1.000000   12.593686    2.592212    0.819741   10.829142
    0.460784    0.424575    0.000009   -0.000085    0.000000       -2.355384        1.000000   12.876909    2.652337    0.819741   10.829142
    0.470588    0.424573    0.000015   -0.000026    0.000000       -2.355332        1.000000   13.160130    2.712461    0.819741   10.829142
    0.480392    0.424572    0.000015    0.000017    0.000000       -2.355299        1.000000   13.443351    2.772585    0.819741   10.829142
    0.490196    0.424570    0.000012    0.000039    0.000000       -2.355284        1.000000   13.726570    2.832709    0.819741   10.829142
    0.500000    0.424569    0.000007    0.000045    0.000000       -2.355284        1.000000   14.009789    2.892832    0.819741   10.829142
    0.509804    0.424569    0.000003    0.000039    0.000000       -2.355294        1.000000   14.293008    2.952955    0.819741   10.829142
    0.519608    0.424568   -0.000001    0.000026    0.000000       -2.355307        1.000000   14.576226    3.013078    0.819741   10.829142
    0.529412    0.424569   -0.000003    0.000012    0.000000       -2.355319        1.000000   14.859445    3.073200    0.819741   10.829142
    0.539216    0.424569   -0.000003    0.000001    0.000000       -2.355329        1.000000   15.142663    3.133323    0.819741   10.829142
    0.549020    0.424569   -0.000003   -0.000006    0.000000       -2.355334        1.000000   15.425882    3.193446    0.819741   10.829142
    0.558824    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.709101    3.253569    0.819741   10.829142
    0.568627    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.992321    3.313693    0.819741   10.829142
    0.578431    0.424570   -0.000000   -0.000007    0.000000       -2.355332        1.000000   16.275540    3.373816    0.819741   10.829142
    0.588235    0.424570    0.000000   -0.000004    0.000000       -2.355330        1.000000   16.558759    3.433939    0.819741   10.829142
    0.598039    0.424570    0.000001   -0.000002    0.000000       -2.355327        1.000000   16.841979    3.494062    0.819741   10.829142
    0.607843    0.424570    0.000001    0.000000    0.000000       -2.355326        1.000000   17.125198    3.554185    0.819741   10.829142
    0.617647    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.408417    3.614308    0.819741   10.829142
    0.627451    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.691636    3.674432    0.819741   10.829142
    0.637255    0.424570    0.000000    0.000001    0.000000       -2.355325        1.000000   17.974855    3.734555    0.819741   10.829142
    0.647059    0.424570    0.000000    0.000001    0.000000       -2.355326        1.000000   18.258074    3.794678    0.819741   10.829142
    0.656863    0.424569    0.000000   -0.000000    0.000000       -2.355327        1.000000   18.541293    3.854801    0.819741   10.829142
    0.666667    0.424569    0.000000   -0.000002    0.000000       -2.355329        1.000000   18.824512    3.914924    0.819741   10.829142
