           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997143    0.000000       -1.994286        1.000000    0.000000   -0.000000    0.175710    3.863184
    0.009804    0.037865   -1.533029   -0.997246    0.000000       -1.994423        1.000000    0.000000    0.000002    0.175710    3.863184
    0.019608    0.075677   -1.495254   -0.997557    0.000000       -1.994837        1.000000    0.018009    0.000026    0.175710    3.863184
    0.029412    0.113380   -1.457463   -0.998084    0.000000       -1.995538        1.000000    0.044990    0.000130    0.175710    3.863184
    0.039216    0.150921   -1.419647   -0.998840    0.000000       -1.996540        1.000000    0.080905    0.000410    0.175710    3.863184
    0.049020    0.188247   -1.381799   -0.999845    0.000000       -1.997866        1.000000    0.125703    0.000996    0.175710    3.863184
    0.058824    0.225303   -1.343907   -1.001121    0.000000       -1.999543        1.000000    0.179318    0.002055    0.175710    3.863184
    0.068627    0.262037   -1.305961   -1.002701    0.000000       -2.001608        1.000000    0.241676    0.003784    0.175710    3.863184
    0.078431    0.298393   -1.267949   -1.004622    0.000000       -2.004104        1.000000    0.312685    0.006412    0.175710    3.863184
    0.088235    0.334320   -1.229857   -1.006931    0.000000       -2.007086        1.000000    0.392244    0.010192    0.175710    3.863184
    0.098039    0.369764   -1.191670   -1.009685    0.000000       -2.010618        1.000000    0.480237    0.015402    0.175710    3.863184
    0.107843    0.404672   -1.153369   -1.012954    0.000000       -2.014778        1.000000    0.576538    0.022336    0.175710    3.863184
    0.117647    0.438991   -1.114932   -1.016819    0.000000       -2.019659        1.000000    0.681005    0.031306    0.175710    3.863184
    0.127451    0.472668   -1.076337   -1.021381    0.000000       -2.025375        1.000000    0.793486    0.042634    0.175710    3.863184
    0.137255    0.505649   -1.037554   -1.026762    0.000000       -2.032060        1.000000    0.913817    0.056646    0.175710    3.863184
    0.147059    0.537882   -0.998549   -1.033108    0.000000       -2.039877        1.000000    1.041817    0.073672    0.175710    3.863184
    0.156863    0.569312   -0.959283   -1.040596    0.000000       -2.049019        1.000000    1.177297    0.094037    0.175710    3.863184
    0.166667    0.599885   -0.919708   -1.049440    0.000000       -2.059720        1.000000    1.320053    0.118057    0.175710    3.863184
    0.176471    0.629546   -0.879769   -1.059897    0.000000       -2.072260        1.000000    1.469867    0.146036    0.175710    3.863184
    0.186275    0.658238   -0.839398   -1.072277    0.000000       -2.086973        1.000000    1.626509    0.178258    0.175710    3.863184
    0.196078    0.685901   -0.798516   -1.086948    0.000000       -2.104252        1.000000    1.789734    0.214985    0.175710    3.863184
    0.205882    0.712477   -0.757029   -1.104343    0.000000       -2.124558        1.000000    1.959283    0.256450    0.175710    3.863184
    0.215686    0.737901   -0.714823   -1.124962    0.000000       -2.148417        1.000000    2.134883    0.302853    0.175710    3.863184
    0.225490    0.762106   -0.671767   -1.149353    0.000000       -2.176406        1.000000    2.316242    0.354353    0.175710    3.863184
    0.235294    0.785020   -0.627706   -1.178082    0.000000       -2.209109        1.000000    2.503055    0.411068    0.175710    3.863184
