           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396021    0.000000       -2.792042        1.000000    0.000000    0.000000    0.733347    7.742777
    0.009804    0.075767   -1.464336   -1.415376    0.000000       -2.817832        1.000000    0.000000    0.000036    0.733347    7.742777
    0.019608    0.150660   -1.354924   -1.473911    0.000000       -2.895655        1.000000    0.071858    0.000581    0.733347    7.742777
    0.029412    0.223719   -1.239559   -1.572230    0.000000       -3.025896        1.000000    0.178561    0.002926    0.733347    7.742777
    0.039216    0.293810   -1.115260   -1.708648    0.000000       -3.206022        1.000000    0.318695    0.009164    0.733347    7.742777
    0.049020    0.359544   -0.979391   -1.874770    0.000000       -3.425422        1.000000    0.490182    0.022030    0.733347    7.742777
    0.058824    0.419233   -0.830416   -2.048819    0.000000       -3.657871        1.000000    0.690137    0.044534    0.733347    7.742777
    0.068627    0.470959   -0.669176   -2.189177    0.000000       -3.854574        1.000000    0.914762    0.079298    0.733347    7.742777
    0.078431    0.512832   -0.500415   -2.236364    0.000000       -3.947221        1.000000    1.159360    0.127625    0.733347    7.742777
    0.088235    0.543493   -0.333463   -2.134402    0.000000       -3.872999        1.000000    1.418580    0.188680    0.733347    7.742777
    0.098039    0.562647   -0.180614   -1.866954    0.000000       -3.615358        1.000000    1.686937    0.259455    0.733347    7.742777
    0.107843    0.571307   -0.053187   -1.475713    0.000000       -3.223610        1.000000    1.959424    0.335783    0.733347    7.742777
    0.117647    0.571512    0.042238   -1.037160    0.000000       -2.785346        1.000000    2.232009    0.413783    0.733347    7.742777
    0.127451    0.565734    0.104883   -0.621650    0.000000       -2.379551        1.000000    2.501838    0.490762    0.733347    7.742777
    0.137255    0.556361    0.138290   -0.271355    0.000000       -2.051591        1.000000    2.767197    0.565308    0.733347    7.742777
    0.147059    0.545399    0.148137   -0.001835    0.000000       -1.815276        1.000000    3.027327    0.636938    0.733347    7.742777
    0.156863    0.534388    0.140601    0.187617    0.000000       -1.665217        1.000000    3.282205    0.705705    0.733347    7.742777
    0.166667    0.524413    0.121471    0.305328    0.000000       -1.587513        1.000000    3.532326    0.771933    0.733347    7.742777
    0.176471    0.516157    0.095778    0.362524    0.000000       -1.565991        1.000000    3.778509    0.836064    0.733347    7.742777
    0.186275    0.509957    0.067658    0.371310    0.000000       -1.585153        1.000000    4.021735    0.898583    0.733347    7.742777
    0.196078    0.505874    0.040323    0.343839    0.000000       -1.631332        1.000000    4.263014    0.959972    0.733347    7.742777
    0.205882    0.503759    0.016077    0.291807    0.000000       -1.693014        1.000000    4.503283    1.020683    0.733347    7.742777
    0.215686    0.503318   -0.003631    0.225965    0.000000       -1.760838        1.000000    4.743343    1.081118    0.733347    7.742777
    0.225490    0.504177   -0.018116    0.155624    0.000000       -1.827480        1.000000    4.983812    1.141607    0.733347    7.742777
    0.235294    0.505935   -0.027335    0.088280    0.000000       -1.887522        1.000000    5.225120    1.202408    0.733347    7.742777
    0.245098    0.508204   -0.031735    0.029390    0.000000       -1.937331        1.000000    5.467510    1.263691    0.733347    7.742777
    0.254902    0.510649   -0.032099   -0.017640    0.000000       -1.974922        1.000000    5.711066    1.325547    0.733347    7.742777
    0.264706    0.512999   -0.029396   -0.051311    0.000000       -1.999790        1.000000    5.955743    1.387994    0.733347    7.742777
    0.274510    0.515060   -0.024645   -0.071740    0.000000       -2.012673        1.000000    6.201403    1.450990    0.733347    7.742777
    0.284314    0.516713   -0.018806   -0.080281    0.000000       -2.015249        1.000000    6.447851    1.514452    0.733347    7.742777
    0.294118    0.517908   -0.012703   -0.079103    0.000000       -2.009791        1.000000    6.694869    1.578272    0.733347    7.742777
    0.303922    0.518651   -0.006977   -0.070779    0.000000       -1.998810        1.000000    6.942242    1.642336    0.733347    7.742777
    0.313725    0.518988   -0.002072   -0.057926    0.000000       -1.984747        1.000000    7.189776    1.706535    0.733347    7.742777
    0.323529    0.518993    0.001763   -0.042929    0.000000       -1.969735        1.000000    7.437311    1.770775    0.733347    7.742777
    0.333333    0.518750    0.004442   -0.027763    0.000000       -1.955454        1.000000    7.684731    1.834984    0.733347    7.742777
    0.343137    0.518347    0.006011   -0.013904    0.000000       -1.943079        1.000000    7.931959    1.899110    0.733347    7.742777
