           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   29.939364
    0.009804    0.250468   -0.530186   -4.396517    0.000000       -7.840921        1.000000    0.000000    0.014275    0.938524   29.939364
    0.019608    0.267468    0.174812   -0.073680    0.000000       -3.755465        1.000000    0.493280    0.083043    0.938524   29.939364
    0.029412    0.239242   -0.005231    0.516908    0.000000       -3.662900        1.000000    0.934505    0.139627    0.938524   29.939364
    0.039216    0.248489   -0.022076   -0.189084    0.000000       -4.212431        1.000000    1.392783    0.194333    0.938524   29.939364
    0.049020    0.248858    0.008919    0.002951    0.000000       -4.015247        1.000000    1.851742    0.251709    0.938524   29.939364
    0.058824    0.247523   -0.000498    0.023492    0.000000       -4.016535        1.000000    2.308239    0.308392    0.938524   29.939364
    0.068627    0.247982   -0.000984   -0.009287    0.000000       -4.041840        1.000000    2.765582    0.364992    0.938524   29.939364
    0.078431    0.247984    0.000438    0.000430    0.000000       -4.032093        1.000000    3.222929    0.421715    0.938524   29.939364
    0.088235    0.247923   -0.000036    0.001056    0.000000       -4.032457        1.000000    3.680163    0.478402    0.938524   29.939364
    0.098039    0.247946   -0.000044   -0.000456    0.000000       -4.033598        1.000000    4.137439    0.535087    0.938524   29.939364
    0.107843    0.247945    0.000021    0.000034    0.000000       -4.033119        1.000000    4.594715    0.591777    0.938524   29.939364
    0.117647    0.247942   -0.000002    0.000047    0.000000       -4.033150        1.000000    5.051985    0.648466    0.938524   29.939364
    0.127451    0.247943   -0.000002   -0.000022    0.000000       -4.033201        1.000000    5.509257    0.705155    0.938524   29.939364
    0.137255    0.247943    0.000001    0.000002    0.000000       -4.033178        1.000000    5.966529    0.761843    0.938524   29.939364
    0.147059    0.247943   -0.000000    0.000002    0.000000       -4.033180        1.000000    6.423801    0.818532    0.938524   29.939364
    0.156863    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.881073    0.875221    0.938524   29.939364
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.338345    0.931910    0.938524   29.939364
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.795616    0.988598    0.938524   29.939364
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.252888    1.045287    0.938524   29.939364
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.710160    1.101976    0.938524   29.939364
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.167432    1.158665    0.938524   29.939364
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.624704    1.215353    0.938524   29.939364
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.081976    1.272042    0.938524   29.939364
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.539248    1.328731    0.938524   29.939364
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.996520    1.385420    0.938524   29.939364
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.453792    1.442108    0.938524   29.939364
    0.264706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.911064    1.498797    0.938524   29.939364
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.368336    1.555486    0.938524   29.939364
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.825607    1.612174    0.938524   29.939364
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.282879    1.668863    0.938524   29.939364
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.740151    1.725552    0.938524   29.939364
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.197423    1.782241    0.938524   29.939364
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.654695    1.838929    0.938524   29.939364
    0.333333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.111967    1.895618    0.938524   29.939364
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.569239    1.952307    0.938524   29.939364
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.026511    2.008996    0.938524   29.939364
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.483783    2.065684    0.938524   29.939364
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.941055    2.122373    0.938524   29.939364
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.398327    2.179062    0.938524   29.939364
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.855598    2.235751    0.938524   29.939364
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.312870    2.292439    0.938524   29.939364
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.770142    2.349128    0.938524   29.939364
    0.421569    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.227414    2.405817    0.938524   29.939364
    0.431373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.684686    2.462506    0.938524   29.939364
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.141958    2.519194    0.938524   29.939364
    0.450980    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.599230    2.575883    0.938524   29.939364
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.056502    2.632572    0.938524   29.939364
    0.470588    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.513774    2.689260    0.938524   29.939364
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.971046    2.745949    0.938524   29.939364
    0.490196    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.428318    2.802638    0.938524   29.939364
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.885589    2.859327    0.938524   29.939364
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.342861    2.916015    0.938524   29.939364
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.800133    2.972704    0.938524   29.939364
    0.529412    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   24.257405    3.029393    0.938524   29.939364
    0.539216    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.714677    3.086082    0.938524   29.939364
    0.549020    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.171949    3.142770    0.938524   29.939364
    0.558824    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.629221    3.199459    0.938524   29.939364
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.086493    3.256148    0.938524   29.939364
    0.578431    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.543765    3.312837    0.938524   29.939364
    0.588235    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   27.001037    3.369525    0.938524   29.939364
    0.598039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.458309    3.426214    0.938524   29.939364
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   27.915580    3.482903    0.938524   29.939364
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.372852    3.539592    0.938524   29.939364
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.830124    3.596280    0.938524   29.939364
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   29.287396    3.652969    0.938524   29.939364
    0.647059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.744668    3.709658    0.938524   29.939364
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.201940    3.766346    0.938524   29.939364
    0.666667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.659212    3.823035    0.938524   29.939364
    0.676471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.116484    3.879724    0.938524   29.939364
    0.686275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   31.573756    3.936413    0.938524   29.939364
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.031028    3.993101    0.938524   29.939364
    0.705882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.488300    4.049790    0.938524   29.939364
    0.715686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.945571    4.106479    0.938524   29.939364
    0.725490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.402843    4.163168    0.938524   29.939364
    0.735294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.860115    4.219856    0.938524   29.939364
    0.745098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   34.317387    4.276545    0.938524   29.939364
    0.754902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   34.774659    4.333234    0.938524   29.939364
    0.764706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   35.231931    4.389923    0.938524   29.939364
    0.774510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   35.689203    4.446611    0.938524   29.939364
    0.784314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   36.146475    4.503300    0.938524   29.939364
    0.794118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   36.603747    4.559989    0.938524   29.939364
    0.803922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.061019    4.616678    0.938524   29.939364
    0.813725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.518291    4.673366    0.938524   29.939364
    0.823529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.975563    4.730055    0.938524   29.939364
    0.833333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.432834    4.786744    0.938524   29.939364
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.890106    4.843432    0.938524   29.939364
    0.852941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.347378    4.900121    0.938524   29.939364
    0.862745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.804650    4.956810    0.938524   29.939364
    0.872549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   40.261922    5.013499    0.938524   29.939364
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   40.719194    5.070187    0.938524   29.939364
    0.892157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   41.176466    5.126876    0.938524   29.939364
    0.901961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   41.633738    5.183565    0.938524   29.939364
    0.911765    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000   42.091010    5.240254    0.938524   29.939364
    0.921569    0.247943    0.000000   -0.000002    0.000000       -4.033183        1.000000   42.548282    5.296942    0.938524   29.939364
    0.931373    0.247943    0.000002   -0.000012    0.000000       -4.033197        1.000000   43.005553    5.353631    0.938524   29.939364
    0.941176    0.247941    0.000013   -0.000089    0.000000       -4.033300        1.000000   43.462821    5.410319    0.938524   29.939364
    0.950980    0.247929    0.000098   -0.000678    0.000000       -4.034089        1.000000   43.920067    5.467005    0.938524   29.939364
    0.960784    0.247835    0.000746   -0.005164    0.000000       -4.040100        1.000000   44.377140    5.523673    0.938524   29.939364
    0.970588    0.247121    0.005685   -0.039301    0.000000       -4.085832        1.000000   44.832896    5.580201    0.938524   29.939364
    0.980392    0.241698    0.043070   -0.295937    0.000000       -4.429499        1.000000   45.278650    5.635662    0.938524   29.939364
    0.990196    0.201718    0.312427   -2.032187    0.000000       -6.749606        1.000000   45.650671    5.683126    0.938524   29.939364
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115984        1.000000   45.650671    5.696755    0.938524   29.939364
