           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012248    0.000000       -2.024495        1.000000    0.000000    0.000000    0.247814    4.004504
    0.009804    0.039250   -1.531053   -1.012456    0.000000       -2.024773        1.000000    0.000000    0.000002    0.247814    4.004504
    0.019608    0.078437   -1.491293   -1.013086    0.000000       -2.025612        1.000000    0.019349    0.000030    0.247814    4.004504
    0.029412    0.117501   -1.451500   -1.014154    0.000000       -2.027031        1.000000    0.048333    0.000152    0.247814    4.004504
    0.039216    0.156378   -1.411656   -1.015688    0.000000       -2.029064        1.000000    0.086908    0.000480    0.247814    4.004504
    0.049020    0.195007   -1.371742   -1.017727    0.000000       -2.031753        1.000000    0.135012    0.001166    0.247814    4.004504
    0.058824    0.233326   -1.331737   -1.020321    0.000000       -2.035159        1.000000    0.192568    0.002406    0.247814    4.004504
    0.068627    0.271273   -1.291619   -1.023533    0.000000       -2.039355        1.000000    0.259485    0.004429    0.247814    4.004504
    0.078431    0.308785   -1.251360   -1.027443    0.000000       -2.044431        1.000000    0.335655    0.007502    0.247814    4.004504
    0.088235    0.345800   -1.210934   -1.032145    0.000000       -2.050496        1.000000    0.420956    0.011918    0.247814    4.004504
    0.098039    0.382254   -1.170305   -1.037756    0.000000       -2.057682        1.000000    0.515249    0.018000    0.247814    4.004504
    0.107843    0.418085   -1.129436   -1.044413    0.000000       -2.066143        1.000000    0.618381    0.026088    0.247814    4.004504
    0.117647    0.453228   -1.088282   -1.052280    0.000000       -2.076065        1.000000    0.730182    0.036540    0.247814    4.004504
    0.127451    0.487618   -1.046793   -1.061554    0.000000       -2.087665        1.000000    0.850466    0.049723    0.247814    4.004504
    0.137255    0.521190   -1.004908   -1.072463    0.000000       -2.101198        1.000000    0.979032    0.066011    0.247814    4.004504
    0.147059    0.553875   -0.962558   -1.085279    0.000000       -2.116960        1.000000    1.115660    0.085773    0.247814    4.004504
    0.156863    0.585604   -0.919663   -1.100314    0.000000       -2.135294        1.000000    1.260115    0.109372    0.247814    4.004504
    0.166667    0.616305   -0.876128   -1.117925    0.000000       -2.156584        1.000000    1.412143    0.137157    0.247814    4.004504
    0.176471    0.645902   -0.831845   -1.138510    0.000000       -2.181257        1.000000    1.571472    0.169454    0.247814    4.004504
    0.186275    0.674318   -0.786688   -1.162490    0.000000       -2.209762        1.000000    1.737811    0.206563    0.247814    4.004504
    0.196078    0.701467   -0.740517   -1.190285    0.000000       -2.242537        1.000000    1.910847    0.248745    0.247814    4.004504
    0.205882    0.727262   -0.693173   -1.222247    0.000000       -2.279944        1.000000    2.090245    0.296220    0.247814    4.004504
    0.215686    0.751607   -0.644489   -1.258556    0.000000       -2.322153        1.000000    2.275649    0.349151    0.247814    4.004504
