           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991604    0.000000       -1.983208        1.000000    0.000000    0.000000    0.128519    3.785759
    0.009804    0.037107   -1.533992   -0.991661    0.000000       -1.983284        1.000000    0.000000    0.000001    0.128519    3.785759
    0.019608    0.074164   -1.497183   -0.991834    0.000000       -1.983515        1.000000    0.017295    0.000024    0.128519    3.785759
    0.029412    0.111120   -1.460366   -0.992128    0.000000       -1.983905        1.000000    0.043208    0.000119    0.128519    3.785759
    0.039216    0.147925   -1.423536   -0.992549    0.000000       -1.984463        1.000000    0.077705    0.000376    0.128519    3.785759
    0.049020    0.184530   -1.386687   -0.993108    0.000000       -1.985200        1.000000    0.120738    0.000914    0.128519    3.785759
    0.058824    0.220885   -1.349815   -0.993817    0.000000       -1.986133        1.000000    0.172249    0.001885    0.128519    3.785759
    0.068627    0.256939   -1.312913   -0.994695    0.000000       -1.987281        1.000000    0.232167    0.003473    0.128519    3.785759
    0.078431    0.292644   -1.275976   -0.995762    0.000000       -1.988668        1.000000    0.300413    0.005886    0.128519    3.785759
    0.088235    0.327951   -1.238995   -0.997044    0.000000       -1.990324        1.000000    0.376892    0.009358    0.128519    3.785759
    0.098039    0.362810   -1.201961   -0.998572    0.000000       -1.992285        1.000000    0.461500    0.014144    0.128519    3.785759
    0.107843    0.397173   -1.164866   -1.000385    0.000000       -1.994594        1.000000    0.554121    0.020519    0.128519    3.785759
    0.117647    0.430992   -1.127698   -1.002529    0.000000       -1.997304        1.000000    0.654629    0.028768    0.128519    3.785759
    0.127451    0.464219   -1.090443   -1.005059    0.000000       -2.000478        1.000000    0.762886    0.039192    0.128519    3.785759
    0.137255    0.496806   -1.053086   -1.008046    0.000000       -2.004192        1.000000    0.878743    0.052093    0.128519    3.785759
    0.147059    0.528706   -1.015609   -1.011572    0.000000       -2.008538        1.000000    1.002038    0.067779    0.128519    3.785759
    0.156863    0.559872   -0.977989   -1.015738    0.000000       -2.013630        1.000000    1.132601    0.086554    0.128519    3.785759
    0.166667    0.590256   -0.940201   -1.020671    0.000000       -2.019604        1.000000    1.270250    0.108716    0.128519    3.785759
    0.176471    0.619810   -0.902213   -1.026524    0.000000       -2.026629        1.000000    1.414791    0.134553    0.128519    3.785759
    0.186275    0.648488   -0.863987   -1.033487    0.000000       -2.034909        1.000000    1.566020    0.164338    0.128519    3.785759
    0.196078    0.676242   -0.825480   -1.041795    0.000000       -2.044698        1.000000    1.723721    0.198322    0.128519    3.785759
    0.205882    0.703022   -0.786634   -1.051739    0.000000       -2.056305        1.000000    1.887668    0.236736    0.128519    3.785759
    0.215686    0.728779   -0.747384   -1.063676    0.000000       -2.070113        1.000000    2.057621    0.279783    0.128519    3.785759
    0.225490    0.753461   -0.707647   -1.078048    0.000000       -2.086586        1.000000    2.233329    0.327634    0.128519    3.785759
    0.235294    0.777014   -0.667323   -1.095389    0.000000       -2.106287        1.000000    2.414531    0.380424    0.128519    3.785759
    0.245098    0.799381   -0.626291   -1.116340    0.000000       -2.129883        1.000000    2.600948    0.438252    0.128519    3.785759
    0.254902    0.820503   -0.584403   -1.141636    0.000000       -2.158137        1.000000    2.792291    0.501171    0.128519    3.785759
    0.264706    0.840312   -0.541483   -1.172063    0.000000       -2.191858        1.000000    2.988254    0.569188    0.128519    3.785759
    0.274510    0.858736   -0.497327   -1.208344    0.000000       -2.231779        1.000000    3.188513    0.642260    0.128519    3.785759
    0.284314    0.875698   -0.451709   -1.250865    0.000000       -2.278277        1.000000    3.392727    0.720281    0.128519    3.785759
    0.294118    0.891108   -0.404403   -1.299141    0.000000       -2.330820        1.000000    3.600536    0.803086    0.128519    3.785759
    0.303922    0.904872   -0.355230   -1.350852    0.000000       -2.386983        1.000000    3.811554    0.890429    0.128519    3.785759
    0.313725    0.916893   -0.304154   -1.400346    0.000000       -2.440926        1.000000    4.025375    0.981984    0.128519    3.785759
    0.323529    0.927074   -0.251439   -1.436858    0.000000       -2.481602        1.000000    4.241571    1.077323    0.128519    3.785759
    0.333333    0.935342   -0.197861   -1.443669    0.000000       -2.491938        1.000000    4.459695    1.175917    0.128519    3.785759
    0.343137    0.941666   -0.144892   -1.400723    0.000000       -2.451543        1.000000    4.679293    1.277140    0.128519    3.785759
    0.352941    0.946089   -0.094695   -1.292790    0.000000       -2.345038        1.000000    4.899923    1.380304    0.128519    3.785759
    0.362745    0.948747   -0.049736   -1.120269    0.000000       -2.172988        1.000000    5.121173    1.484718    0.128519    3.785759
    0.372549    0.949869   -0.012092   -0.903328    0.000000       -1.956028        1.000000    5.342685    1.589769    0.128519    3.785759
    0.382353    0.949748    0.017161   -0.673507    0.000000       -1.726263        1.000000    5.564168    1.694975    0.128519    3.785759
    0.392157    0.948698    0.038105   -0.459561    0.000000       -1.512872        1.000000    5.785406    1.800006    0.128519    3.785759
    0.401961    0.947012    0.051690   -0.278772    0.000000       -1.333315        1.000000    6.006252    1.904664    0.128519    3.785759
    0.411765    0.944937    0.059281   -0.136770    0.000000       -1.193183        1.000000    6.226613    2.008848    0.128519    3.785759
    0.421569    0.942670    0.062300   -0.031664    0.000000       -1.090422        1.000000    6.446446    2.112520    0.128519    3.785759
    0.431373    0.940356    0.062023    0.041797    0.000000       -1.019585        1.000000    6.665739    2.215680    0.128519    3.785759
    0.441176    0.938097    0.059515    0.089582    0.000000       -0.974520        1.000000    6.884505    2.318346    0.128519    3.785759
    0.450980    0.935958    0.055624    0.117127    0.000000       -0.949645        1.000000    7.102772    2.420552    0.128519    3.785759
    0.460784    0.933978    0.051015    0.128930    0.000000       -0.940365        1.000000    7.320578    2.522332    0.128519    3.785759
    0.470588    0.932175    0.046204    0.128534    0.000000       -0.943081        1.000000    7.537964    2.623726    0.128519    3.785759
    0.480392    0.930547    0.041591    0.118653    0.000000       -0.955054        1.000000    7.754969    2.724769    0.128519    3.785759
    0.490196    0.929082    0.037488    0.101340    0.000000       -0.974235        1.000000    7.971633    2.825496    0.128519    3.785759
    0.500000    0.927756    0.034141    0.078127    0.000000       -0.999115        1.000000    8.187988    2.925935    0.128519    3.785759
    0.509804    0.926537    0.031747    0.050145    0.000000       -1.028599        1.000000    8.404058    3.026110    0.128519    3.785759
    0.519608    0.925386    0.030467    0.018212    0.000000       -1.061916        1.000000    8.619861    3.126035    0.128519    3.785759
