           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148199    0.000000       -2.296399        1.000000    0.000000    0.000000    0.543755    5.216608
    0.009804    0.051114   -1.512031   -1.150714    0.000000       -2.299750        1.000000    0.000000    0.000006    0.543755    5.216608
    0.019608    0.102051   -1.453007   -1.158341    0.000000       -2.309899        1.000000    0.032793    0.000098    0.543755    5.216608
    0.029412    0.152631   -1.393457   -1.171320    0.000000       -2.327121        1.000000    0.081840    0.000497    0.543755    5.216608
    0.039216    0.202670   -1.333099   -1.190030    0.000000       -2.351845        1.000000    0.146966    0.001563    0.543755    5.216608
    0.049020    0.251975   -1.271627   -1.214965    0.000000       -2.384628        1.000000    0.227937    0.003791    0.543755    5.216608
    0.058824    0.300343   -1.208709   -1.246699    0.000000       -2.426108        1.000000    0.324450    0.007801    0.543755    5.216608
    0.068627    0.347554   -1.143981   -1.285826    0.000000       -2.476935        1.000000    0.436133    0.014317    0.543755    5.216608
    0.078431    0.393370   -1.077051   -1.332860    0.000000       -2.537646        1.000000    0.562540    0.024153    0.543755    5.216608
    0.088235    0.437533   -1.007508   -1.388064    0.000000       -2.608475        1.000000    0.703138    0.038181    0.543755    5.216608
    0.098039    0.479754   -0.934936   -1.451177    0.000000       -2.689041        1.000000    0.857303    0.057300    0.543755    5.216608
    0.107843    0.519718   -0.858957   -1.521001    0.000000       -2.777890        1.000000    1.024310    0.082388    0.543755    5.216608
    0.117647    0.557082   -0.779289   -1.594826    0.000000       -2.871862        1.000000    1.203324    0.114244    0.543755    5.216608
    0.127451    0.591477   -0.695842   -1.667732    0.000000       -2.965356        1.000000    1.393391    0.153517    0.543755    5.216608
    0.137255    0.622525   -0.608848   -1.731954    0.000000       -3.049664        1.000000    1.593434    0.200618    0.543755    5.216608
    0.147059    0.649861   -0.519017   -1.776697    0.000000       -3.112841        1.000000    1.802262    0.255641    0.543755    5.216608
    0.156863    0.673169   -0.427669   -1.789011    0.000000       -3.140729        1.000000    2.018580    0.318286    0.543755    5.216608
    0.166667    0.692232   -0.336796   -1.756232    0.000000       -3.119673        1.000000    2.241023    0.387837    0.543755    5.216608
    0.176471    0.706975   -0.248950   -1.669782    0.000000       -3.040653        1.000000    2.468204    0.463199    0.543755    5.216608
    0.186275    0.717500   -0.166934   -1.528889    0.000000       -2.903243        1.000000    2.698767    0.543018    0.543755    5.216608
    0.196078    0.724095   -0.093353   -1.342064    0.000000       -2.717084        1.000000    2.931450    0.625852    0.543755    5.216608
    0.205882    0.727204   -0.030174   -1.125111    0.000000       -2.499614        1.000000    3.165131    0.710348    0.543755    5.216608
    0.215686    0.727375    0.021536   -0.896658    0.000000       -2.271145        1.000000    3.398868    0.795377    0.543755    5.216608
    0.225490    0.725201    0.061636   -0.673594    0.000000       -2.049904        1.000000    3.631905    0.880088    0.543755    5.216608
    0.235294    0.721263    0.090741   -0.468315    0.000000       -1.849067        1.000000    3.863678    0.963906    0.543755    5.216608
    0.245098    0.716100    0.109968   -0.288117    0.000000       -1.676134        1.000000    4.093791    1.046487    0.543755    5.216608
    0.254902    0.710182    0.120692   -0.136013    0.000000       -1.533860        1.000000    4.322003    1.127661    0.543755    5.216608
    0.264706    0.703905    0.124361   -0.012044    0.000000       -1.421720        1.000000    4.548197    1.207379    0.543755    5.216608
    0.274510    0.697590    0.122375    0.085509    0.000000       -1.337277        1.000000    4.772362    1.285671    0.543755    5.216608
    0.284314    0.691492    0.116021    0.159232    0.000000       -1.277193        1.000000    4.994568    1.362618    0.543755    5.216608
    0.294118    0.685804    0.106445    0.212015    0.000000       -1.237875        1.000000    5.214946    1.438332    0.543755    5.216608
    0.303922    0.680663    0.094643    0.246742    0.000000       -1.215839        1.000000    5.433672    1.512944    0.543755    5.216608
    0.313725    0.676161    0.081468    0.266141    0.000000       -1.207891        1.000000    5.650951    1.586592    0.543755    5.216608
    0.323529    0.672350    0.067638    0.272729    0.000000       -1.211189        1.000000    5.867005    1.659420    0.543755    5.216608
    0.333333    0.669249    0.053750    0.268800    0.000000       -1.223253        1.000000    6.082063    1.731572    0.543755    5.216608
    0.343137    0.666848    0.040287    0.256440    0.000000       -1.241936        1.000000    6.296350    1.803186    0.543755    5.216608
    0.352941    0.665116    0.027632    0.237537    0.000000       -1.265387        1.000000    6.510080    1.874396    0.543755    5.216608
    0.362745    0.664003    0.016073    0.213802    0.000000       -1.292020        1.000000    6.723452    1.945327    0.543755    5.216608
    0.372549    0.663450    0.005819    0.186773    0.000000       -1.320475        1.000000    6.936646    2.016094    0.543755    5.216608
    0.382353    0.663384   -0.002999    0.157824    0.000000       -1.349592        1.000000    7.149820    2.086800    0.543755    5.216608
    0.392157    0.663731   -0.010313    0.128166    0.000000       -1.378389        1.000000    7.363104    2.157537    0.543755    5.216608
    0.401961    0.664413   -0.016114    0.098846    0.000000       -1.406047        1.000000    7.576608    2.228380    0.543755    5.216608
    0.411765    0.665354   -0.020444    0.070749    0.000000       -1.431897        1.000000    7.790415    2.299391    0.543755    5.216608
    0.421569    0.666480   -0.023384    0.044597    0.000000       -1.455413        1.000000    8.004583    2.370620    0.543755    5.216608
    0.431373    0.667724   -0.025049    0.020951    0.000000       -1.476204        1.000000    8.219151    2.442100    0.543755    5.216608
    0.441176    0.669023   -0.025577    0.000215    0.000000       -1.494014        1.000000    8.434136    2.513852    0.543755    5.216608
    0.450980    0.670323   -0.025125   -0.017362    0.000000       -1.508710        1.000000    8.649539    2.585884    0.543755    5.216608
    0.460784    0.671578   -0.023857   -0.031670    0.000000       -1.520276        1.000000    8.865345    2.658193    0.543755    5.216608
    0.470588    0.672752   -0.021941   -0.042729    0.000000       -1.528804        1.000000    9.081529    2.730768    0.543755    5.216608
    0.480392    0.673814   -0.019539   -0.050673    0.000000       -1.534479        1.000000    9.298054    2.803589    0.543755    5.216608
    0.490196    0.674745   -0.016807   -0.055733    0.000000       -1.537566        1.000000    9.514878    2.876629    0.543755    5.216608
    0.500000    0.675530   -0.013883   -0.058211    0.000000       -1.538388        1.000000    9.731954    2.949858    0.543755    5.216608
    0.509804    0.676163   -0.010890   -0.058469    0.000000       -1.537314        1.000000    9.949234    3.023245    0.543755    5.216608
    0.519608    0.676644   -0.007933   -0.056899    0.000000       -1.534733        1.000000   10.166669    3.096755    0.543755    5.216608
    0.529412    0.676977   -0.005095   -0.053909    0.000000       -1.531046        1.000000   10.384210    3.170355    0.543755    5.216608
    0.539216    0.677169   -0.002436   -0.049909    0.000000       -1.526642        1.000000   10.601813    3.244013    0.543755    5.216608
    0.549020    0.677230   -0.000000   -0.045289    0.000000       -1.521892        1.000000   10.819435    3.317699    0.543755    5.216608
    0.558824    0.677173    0.002192   -0.040415    0.000000       -1.517140        1.000000   11.037040    3.391385    0.543755    5.216608
    0.568627    0.677010    0.004135   -0.035622    0.000000       -1.512693        1.000000   11.254591    3.465046    0.543755    5.216608
    0.578431    0.676754    0.005842   -0.031206    0.000000       -1.508823        1.000000   11.472061    3.538662    0.543755    5.216608
    0.588235    0.676416    0.007338   -0.027427    0.000000       -1.505768        1.000000   11.689422    3.612211    0.543755    5.216608
    0.598039    0.676006    0.008662   -0.024508    0.000000       -1.503729        1.000000   11.906652    3.685679    0.543755    5.216608
    0.607843    0.675532    0.009863   -0.022641    0.000000       -1.502884        1.000000   12.123729    3.759050    0.543755    5.216608
    0.617647    0.674998    0.010999   -0.021991    0.000000       -1.503387        1.000000   12.340634    3.832310    0.543755    5.216608
    0.627451    0.674407    0.012135   -0.022705    0.000000       -1.505380        1.000000   12.557350    3.905447    0.543755    5.216608
    0.637255    0.673756    0.013347   -0.024917    0.000000       -1.509001        1.000000   12.773856    3.978449    0.543755    5.216608
    0.647059    0.673039    0.014712   -0.028758    0.000000       -1.514394        1.000000   12.990132    4.051302    0.543755    5.216608
    0.656863    0.672247    0.016318   -0.034366    0.000000       -1.521717        1.000000   13.206153    4.123990    0.543755    5.216608
    0.666667    0.671365    0.018260   -0.041894    0.000000       -1.531150        1.000000   13.421891    4.196496    0.543755    5.216608
    0.676471    0.670372    0.020639   -0.051518    0.000000       -1.542909        1.000000   13.637310    4.268797    0.543755    5.216608
    0.686275    0.669244    0.023569   -0.063446    0.000000       -1.557254        1.000000   13.852366    4.340866    0.543755    5.216608
    0.696078    0.667950    0.027172   -0.077926    0.000000       -1.574492        1.000000   14.067007    4.412670    0.543755    5.216608
    0.705882    0.666451    0.031588   -0.095255    0.000000       -1.594991        1.000000   14.281166    4.484167    0.543755    5.216608
    0.715686    0.664703    0.036970   -0.115779    0.000000       -1.619182        1.000000   14.494763    4.555306    0.543755    5.216608
    0.725490    0.662651    0.043492   -0.139899    0.000000       -1.647561        1.000000   14.707701    4.626026    0.543755    5.216608
    0.735294    0.660233    0.051349   -0.168070    0.000000       -1.680690        1.000000   14.919862    4.696249    0.543755    5.216608
    0.745098    0.657375    0.060761   -0.200793    0.000000       -1.719188        1.000000   15.131104    4.765883    0.543755    5.216608
    0.754902    0.653991    0.071974   -0.238604    0.000000       -1.763718        1.000000   15.341259    4.834817    0.543755    5.216608
    0.764706    0.649984    0.085263   -0.282055    0.000000       -1.814965        1.000000   15.550127    4.902918    0.543755    5.216608
    0.774510    0.645241    0.100930   -0.331681    0.000000       -1.873603        1.000000   15.757470    4.970027    0.543755    5.216608
    0.784314    0.639633    0.119303   -0.387964    0.000000       -1.940249        1.000000   15.963011    5.035956    0.543755    5.216608
    0.794118    0.633016    0.140733   -0.451281    0.000000       -2.015402        1.000000   16.166426    5.100484    0.543755    5.216608
    0.803922    0.625229    0.165586   -0.521844    0.000000       -2.099382        1.000000   16.367338    5.163356    0.543755    5.216608
    0.813725    0.616094    0.194234   -0.599641    0.000000       -2.192249        1.000000   16.565315    5.224278    0.543755    5.216608
    0.823529    0.605419    0.227040   -0.684370    0.000000       -2.293729        1.000000   16.759862    5.282918    0.543755    5.216608
    0.833333    0.593000    0.264343   -0.775393    0.000000       -2.403158        1.000000   16.950418    5.338910    0.543755    5.216608
    0.843137    0.578622    0.306443   -0.871706    0.000000       -2.519435        1.000000   17.136354    5.391857    0.543755    5.216608
    0.852941    0.562072    0.353574   -0.971949    0.000000       -2.641027        1.000000   17.316971    5.441345    0.543755    5.216608
    0.862745    0.543137    0.405898   -1.074449    0.000000       -2.766008        1.000000   17.491504    5.486961    0.543755    5.216608
    0.872549    0.521622    0.463482   -1.177307    0.000000       -2.892151        1.000000   17.659123    5.528315    0.543755    5.216608
    0.882353    0.497356    0.526293   -1.278516    0.000000       -3.017059        1.000000   17.818945    5.565071    0.543755    5.216608
    0.892157    0.470202    0.594195   -1.376101    0.000000       -3.138320        1.000000   17.970041    5.596982    0.543755    5.216608
    0.901961    0.440071    0.666956   -1.468251    0.000000       -3.253664        1.000000   18.111454    5.623921    0.543755    5.216608
    0.911765    0.406927    0.744258   -1.553429    0.000000       -3.361101        1.000000   18.242217    5.645914    0.543755    5.216608
    0.921569    0.370800    0.825712   -1.630445    0.000000       -3.459015        1.000000   18.361371    5.663157    0.543755    5.216608
    0.931373    0.331787    0.910877   -1.698484    0.000000       -3.546212        1.000000   18.467988    5.676024    0.543755    5.216608
    0.941176    0.290057    0.999283   -1.757091    0.000000       -3.621916        1.000000   18.561196    5.685046    0.543755    5.216608
    0.950980    0.245846    1.090440   -1.806115    0.000000       -3.685723        1.000000   18.640196    5.690884    0.543755    5.216608
    0.960784    0.199457    1.183862   -1.845641    0.000000       -3.737530        1.000000   18.704291    5.694271    0.543755    5.216608
    0.970588    0.151251    1.279066   -1.875905    0.000000       -3.777443        1.000000   18.752894    5.695949    0.543755    5.216608
    0.980392    0.101637    1.375589   -1.897211    0.000000       -3.805682        1.000000   18.785554    5.696593    0.543755    5.216608
    0.990196    0.051062    1.472978   -1.909851    0.000000       -3.822495        1.000000   18.801962    5.696744    0.543755    5.216608
    1.000000    0.000000    1.570796   -1.914038    0.000000       -3.828075        1.000000   18.801962    5.696755    0.543755    5.216608
