           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.040308    0.000000       -2.080617        1.000000    0.000000   -0.000000    0.341800    4.246045
    0.009804    0.041615   -1.527484   -1.040772    0.000000       -2.081235        1.000000    0.000000    0.000002    0.341800    4.246045
    0.019608    0.083152   -1.484133   -1.042177    0.000000       -2.083105        1.000000    0.021749    0.000039    0.341800    4.246045
    0.029412    0.124532   -1.440703   -1.044560    0.000000       -2.086271        1.000000    0.054321    0.000198    0.341800    4.246045
    0.039216    0.165678   -1.397153   -1.047987    0.000000       -2.090809        1.000000    0.097655    0.000623    0.341800    4.246045
    0.049020    0.206509   -1.353437   -1.052547    0.000000       -2.096820        1.000000    0.151669    0.001513    0.341800    4.246045
    0.058824    0.246948   -1.309505   -1.058354    0.000000       -2.104439        1.000000    0.216259    0.003120    0.341800    4.246045
    0.068627    0.286912   -1.265303   -1.065555    0.000000       -2.113832        1.000000    0.291303    0.005741    0.341800    4.246045
    0.078431    0.326321   -1.220770   -1.074325    0.000000       -2.125200        1.000000    0.376654    0.009716    0.341800    4.246045
    0.088235    0.365092   -1.175835   -1.084874    0.000000       -2.138782        1.000000    0.472146    0.015423    0.341800    4.246045
    0.098039    0.403139   -1.130419   -1.097449    0.000000       -2.154853        1.000000    0.577589    0.023271    0.341800    4.246045
    0.107843    0.440375   -1.084434   -1.112334    0.000000       -2.173734        1.000000    0.692771    0.033691    0.341800    4.246045
    0.117647    0.476709   -1.037775   -1.129855    0.000000       -2.195783        1.000000    0.817458    0.047131    0.341800    4.246045
    0.127451    0.512049   -0.990325   -1.150368    0.000000       -2.221395        1.000000    0.951387    0.064046    0.341800    4.246045
    0.137255    0.546294   -0.941953   -1.174259    0.000000       -2.250985        1.000000    1.094273    0.084890    0.341800    4.246045
    0.147059    0.579343   -0.892509   -1.201909    0.000000       -2.284964        1.000000    1.245804    0.110105    0.341800    4.246045
    0.156863    0.611084   -0.841830   -1.233663    0.000000       -2.323692        1.000000    1.405636    0.140108    0.341800    4.246045
    0.166667    0.641400   -0.789739   -1.269746    0.000000       -2.367392        1.000000    1.573398    0.175284    0.341800    4.246045
    0.176471    0.670166   -0.736056   -1.310151    0.000000       -2.416028        1.000000    1.748684    0.215965    0.341800    4.246045
    0.186275    0.697249   -0.680608   -1.354448    0.000000       -2.469100        1.000000    1.931053    0.262421    0.341800    4.246045
    0.196078    0.722508   -0.623252   -1.401519    0.000000       -2.525361        1.000000    2.120029    0.314836    0.341800    4.246045
    0.205882    0.745794   -0.563914   -1.449201    0.000000       -2.582449        1.000000    2.315096    0.373295    0.341800    4.246045
    0.215686    0.766958   -0.502638   -1.493879    0.000000       -2.636464        1.000000    2.515699    0.437755    0.341800    4.246045
    0.225490    0.785855   -0.439656   -1.530148    0.000000       -2.681630        1.000000    2.721243    0.508031    0.341800    4.246045
    0.235294    0.802355   -0.375461   -1.550768    0.000000       -2.710278        1.000000    2.931104    0.583779    0.341800    4.246045
    0.245098    0.816359   -0.310880   -1.547250    0.000000       -2.713483        1.000000    3.144627    0.664487    0.341800    4.246045
    0.254902    0.827815   -0.247094   -1.511348    0.000000       -2.682656        1.000000    3.361147    0.749490    0.341800    4.246045
    0.264706    0.836739   -0.185583   -1.437340    0.000000       -2.611934        1.000000    3.580001    0.838005    0.341800    4.246045
    0.274510    0.843222   -0.127971   -1.324368    0.000000       -2.500598        1.000000    3.800551    0.929183    0.341800    4.246045
    0.284314    0.847434   -0.075793   -1.177593    0.000000       -2.354238        1.000000    4.022202    1.022184    0.341800    4.246045
    0.294118    0.849616   -0.030256   -1.007347    0.000000       -2.183811        1.000000    4.244424    1.116241    0.341800    4.246045
    0.303922    0.850054    0.007928   -0.826534    0.000000       -2.002893        1.000000    4.466760    1.210710    0.341800    4.246045
    0.313725    0.849060    0.038585   -0.647586    0.000000       -1.824482        1.000000    4.688837    1.305092    0.341800    4.246045
    0.323529    0.846943    0.062006   -0.480249    0.000000       -1.658696        1.000000    4.910360    1.399029    0.341800    4.246045
    0.333333    0.843993    0.078817   -0.330740    0.000000       -1.511905        1.000000    5.131111    1.492288    0.341800    4.246045
    0.343137    0.840469    0.089832   -0.202017    0.000000       -1.387032        1.000000    5.350940    1.584731    0.341800    4.246045
    0.352941    0.836592    0.095932   -0.094588    0.000000       -1.284418        1.000000    5.569756    1.676290    0.341800    4.246045
    0.362745    0.832550    0.097988   -0.007406    0.000000       -1.202773        1.000000    5.787514    1.766949    0.341800    4.246045
    0.372549    0.828492    0.096804    0.061402    0.000000       -1.139959        1.000000    6.004211    1.856725    0.341800    4.246045
    0.382353    0.824538    0.093100    0.114031    0.000000       -1.093518        1.000000    6.219873    1.945656    0.341800    4.246045
    0.392157    0.820778    0.087504    0.152692    0.000000       -1.061003        1.000000    6.434552    2.033796    0.341800    4.246045
    0.401961    0.817280    0.080553    0.179455    0.000000       -1.040148        1.000000    6.648317    2.121208    0.341800    4.246045
    0.411765    0.814091    0.072703    0.196179    0.000000       -1.028940        1.000000    6.861247    2.207958    0.341800    4.246045
    0.421569    0.811240    0.064336    0.204495    0.000000       -1.025636        1.000000    7.073432    2.294118    0.341800    4.246045
    0.431373    0.808741    0.055774    0.205817    0.000000       -1.028749        1.000000    7.284962    2.379758    0.341800    4.246045
    0.441176    0.806598    0.047281    0.201367    0.000000       -1.037023        1.000000    7.495933    2.464949    0.341800    4.246045
    0.450980    0.804802    0.039075    0.192195    0.000000       -1.049398        1.000000    7.706433    2.549759    0.341800    4.246045
    0.460784    0.803339    0.031333    0.179210    0.000000       -1.064983        1.000000    7.916551    2.634253    0.341800    4.246045
    0.470588    0.802186    0.024196    0.163195    0.000000       -1.083034        1.000000    8.126368    2.718492    0.341800    4.246045
    0.480392    0.801315    0.017778    0.144829    0.000000       -1.102922        1.000000    8.335956    2.802533    0.341800    4.246045
    0.490196    0.800695    0.012163    0.124695    0.000000       -1.124128        1.000000    8.545382    2.886428    0.341800    4.246045
    0.500000    0.800290    0.007414    0.103293    0.000000       -1.146220        1.000000    8.754703    2.970221    0.341800    4.246045
    0.509804    0.800065    0.003575    0.081045    0.000000       -1.168846        1.000000    8.963964    3.053952    0.341800    4.246045
    0.519608    0.799980    0.000674    0.058300    0.000000       -1.191732        1.000000    9.173204    3.137652    0.341800    4.246045
    0.529412    0.799995   -0.001276    0.035335    0.000000       -1.214671        1.000000    9.382447    3.221346    0.341800    4.246045
    0.539216    0.800073   -0.002268    0.012358    0.000000       -1.237525        1.000000    9.591711    3.305050    0.341800    4.246045
    0.549020    0.800171   -0.002306   -0.010495    0.000000       -1.260225        1.000000    9.801000    3.388773    0.341800    4.246045
    0.558824    0.800251   -0.001397   -0.033160    0.000000       -1.282766        1.000000   10.010310    3.472516    0.341800    4.246045
    0.568627    0.800274    0.000452   -0.055642    0.000000       -1.305213        1.000000   10.219627    3.556270    0.341800    4.246045
    0.578431    0.800201    0.003234   -0.078019    0.000000       -1.327699        1.000000   10.428924    3.640019    0.341800    4.246045
    0.588235    0.799992    0.006948   -0.100437    0.000000       -1.350419        1.000000   10.638166    3.723739    0.341800    4.246045
    0.598039    0.799609    0.011599   -0.123107    0.000000       -1.373634        1.000000   10.847309    3.807395    0.341800    4.246045
    0.607843    0.799013    0.017205   -0.146302    0.000000       -1.397661        1.000000   11.056295    3.890944    0.341800    4.246045
    0.617647    0.798163    0.023792   -0.170345    0.000000       -1.422867        1.000000   11.265059    3.974334    0.341800    4.246045
    0.627451    0.797018    0.031404   -0.195601    0.000000       -1.449659        1.000000   11.473524    4.057502    0.341800    4.246045
    0.637255    0.795534    0.040099   -0.222460    0.000000       -1.478466        1.000000   11.681601    4.140376    0.341800    4.246045
    0.647059    0.793665    0.049952   -0.251322    0.000000       -1.509728        1.000000   11.889188    4.222871    0.341800    4.246045
    0.656863    0.791360    0.061056   -0.282574    0.000000       -1.543867        1.000000   12.096173    4.304891    0.341800    4.246045
    0.666667    0.788566    0.073516   -0.316571    0.000000       -1.581271        1.000000   12.302427    4.386327    0.341800    4.246045
    0.676471    0.785225    0.087455   -0.353608    0.000000       -1.622262        1.000000   12.507807    4.467053    0.341800    4.246045
    0.686275    0.781272    0.103002   -0.393897    0.000000       -1.667077        1.000000   12.712153    4.546930    0.341800    4.246045
    0.696078    0.776641    0.120295   -0.437542    0.000000       -1.715833        1.000000   12.915288    4.625801    0.341800    4.246045
    0.705882    0.771256    0.139476   -0.484520    0.000000       -1.768515        1.000000   13.117014    4.703491    0.341800    4.246045
    0.715686    0.765039    0.160679   -0.534667    0.000000       -1.824953        1.000000   13.317115    4.779805    0.341800    4.246045
    0.725490    0.757907    0.184030   -0.587674    0.000000       -1.884817        1.000000   13.515350    4.854529    0.341800    4.246045
    0.735294    0.749775    0.209639   -0.643086    0.000000       -1.947620        1.000000   13.711458    4.927431    0.341800    4.246045
    0.745098    0.740552    0.237596   -0.700323    0.000000       -2.012732        1.000000   13.905153    4.998261    0.341800    4.246045
    0.754902    0.730149    0.267961   -0.758702    0.000000       -2.079408        1.000000   14.096128    5.066753    0.341800    4.246045
    0.764706    0.718479    0.300767   -0.817474    0.000000       -2.146823        1.000000   14.284050    5.132631    0.341800    4.246045
    0.774510    0.705457    0.336015   -0.875867    0.000000       -2.214115        1.000000   14.468566    5.195616    0.341800    4.246045
    0.784314    0.691002    0.373673   -0.933122    0.000000       -2.280431        1.000000   14.649302    5.255428    0.341800    4.246045
    0.794118    0.675043    0.413678   -0.988540    0.000000       -2.344971        1.000000   14.825863    5.311800    0.341800    4.246045
    0.803922    0.657516    0.455940   -1.041509    0.000000       -2.407024        1.000000   14.997840    5.364483    0.341800    4.246045
    0.813725    0.638369    0.500348   -1.091530    0.000000       -2.465994        1.000000   15.164809    5.413260    0.341800    4.246045
    0.823529    0.617565    0.546770   -1.138228    0.000000       -2.521416        1.000000   15.326337    5.457954    0.341800    4.246045
    0.833333    0.595076    0.595063   -1.181354    0.000000       -2.572964        1.000000   15.481983    5.498437    0.341800    4.246045
    0.843137    0.570894    0.645073   -1.220781    0.000000       -2.620439        1.000000   15.631303    5.534642    0.341800    4.246045
    0.852941    0.545022    0.696648   -1.256485    0.000000       -2.663763        1.000000   15.773857    5.566564    0.341800    4.246045
    0.862745    0.517482    0.749632   -1.288532    0.000000       -2.702957        1.000000   15.909207    5.594267    0.341800    4.246045
    0.872549    0.488309    0.803877   -1.317053    0.000000       -2.738122        1.000000   16.036927    5.617886    0.341800    4.246045
    0.882353    0.457553    0.859238   -1.342232    0.000000       -2.769422        1.000000   16.156603    5.637622    0.341800    4.246045
    0.892157    0.425279    0.915582   -1.364284    0.000000       -2.797059        1.000000   16.267837    5.653741    0.341800    4.246045
    0.901961    0.391566    0.972783   -1.383439    0.000000       -2.821260        1.000000   16.370253    5.666562    0.341800    4.246045
    0.911765    0.356504    1.030724   -1.399932    0.000000       -2.842265        1.000000   16.463499    5.676446    0.341800    4.246045
    0.921569    0.320196    1.089301   -1.413995    0.000000       -2.860312        1.000000   16.547248    5.683790    0.341800    4.246045
    0.931373    0.282753    1.148417   -1.425844    0.000000       -2.875630        1.000000   16.621204    5.689003    0.341800    4.246045
    0.941176    0.244299    1.207983   -1.435680    0.000000       -2.888432        1.000000   16.685101    5.692498    0.341800    4.246045
    0.950980    0.204962    1.267920   -1.443682    0.000000       -2.898912        1.000000   16.738710    5.694672    0.341800    4.246045
    0.960784    0.164879    1.328155   -1.450006    0.000000       -2.907241        1.000000   16.781836    5.695891    0.341800    4.246045
    0.970588    0.124193    1.388620   -1.454784    0.000000       -2.913561        1.000000   16.814319    5.696479    0.341800    4.246045
    0.980392    0.083051    1.449254   -1.458119    0.000000       -2.917989        1.000000   16.836041    5.696700    0.341800    4.246045
    0.990196    0.041602    1.509998   -1.460088    0.000000       -2.920611        1.000000   16.846923    5.696751    0.341800    4.246045
    1.000000    0.000000    1.570796   -1.460740    0.000000       -2.921479        1.000000   16.846923    5.696755    0.341800    4.246045
