           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.130936    0.000000       -2.261873        1.000000    0.000000    0.000000    0.522056    5.065612
    0.009804    0.049637   -1.514596   -1.133022    0.000000       -2.264652        1.000000    0.000000    0.000005    0.522056    5.065612
    0.019608    0.099116   -1.458188   -1.139346    0.000000       -2.273069        1.000000    0.030928    0.000086    0.522056    5.065612
    0.029412    0.148280   -1.401357   -1.150105    0.000000       -2.287347        1.000000    0.077198    0.000435    0.522056    5.065612
    0.039216    0.196965   -1.343874   -1.165614    0.000000       -2.307847        1.000000    0.138659    0.001369    0.522056    5.065612
    0.049020    0.245002   -1.285496   -1.186289    0.000000       -2.335040        1.000000    0.215109    0.003322    0.522056    5.065612
    0.058824    0.292215   -1.225952   -1.212633    0.000000       -2.369489        1.000000    0.306292    0.006839    0.522056    5.065612
    0.068627    0.338415   -1.164947   -1.245195    0.000000       -2.411807        1.000000    0.411892    0.012558    0.522056    5.065612
    0.078431    0.383402   -1.102160   -1.284523    0.000000       -2.462582        1.000000    0.531529    0.021199    0.522056    5.065612
    0.088235    0.426956   -1.037242   -1.331056    0.000000       -2.522273        1.000000    0.664757    0.033543    0.522056    5.065612
    0.098039    0.468839   -0.969829   -1.384967    0.000000       -2.591012        1.000000    0.811054    0.050403    0.522056    5.065612
    0.107843    0.508788   -0.899562   -1.445896    0.000000       -2.668318        1.000000    0.969816    0.072594    0.522056    5.065612
    0.117647    0.546517   -0.826119   -1.512571    0.000000       -2.752671        1.000000    1.140352    0.100888    0.522056    5.065612
    0.127451    0.581716   -0.749273   -1.582279    0.000000       -2.840942        1.000000    1.321871    0.135963    0.522056    5.065612
    0.137255    0.614057   -0.668985   -1.650250    0.000000       -2.927741        1.000000    1.513482    0.178341    0.522056    5.065612
    0.147059    0.643206   -0.585510   -1.709116    0.000000       -3.004860        1.000000    1.714188    0.228314    0.522056    5.065612
    0.156863    0.668846   -0.499542   -1.748815    0.000000       -3.061227        1.000000    1.922896    0.285876    0.522056    5.065612
    0.166667    0.690707   -0.412323   -1.757438    0.000000       -3.083894        1.000000    2.138425    0.350668    0.522056    5.065612
    0.176471    0.708608   -0.325690   -1.723470    0.000000       -3.060500        1.000000    2.359539    0.421966    0.522056    5.065612
    0.186275    0.722495   -0.241975   -1.639167    0.000000       -2.982937        1.000000    2.584987    0.498719    0.522056    5.065612
    0.196078    0.732470   -0.163728   -1.503850    0.000000       -2.850835        1.000000    2.813548    0.579661    0.522056    5.065612
    0.205882    0.738798   -0.093325   -1.325227    0.000000       -2.672887        1.000000    3.044083    0.663454    0.522056    5.065612
    0.215686    0.741879   -0.032579   -1.117698    0.000000       -2.464911        1.000000    3.275580    0.748849    0.522056    5.065612
    0.225490    0.742208    0.017498   -0.898431    0.000000       -2.245556        1.000000    3.507179    0.834796    0.522056    5.065612
    0.235294    0.740322    0.056728   -0.683243    0.000000       -2.031834        1.000000    3.738190    0.920495    0.522056    5.065612
    0.245098    0.736749    0.085628   -0.483987    0.000000       -1.836328        1.000000    3.968086    1.005398    0.522056    5.065612
    0.254902    0.731982    0.105186   -0.307860    0.000000       -1.666463        1.000000    4.196494    1.089168    0.522056    5.065612
    0.264706    0.726454    0.116643   -0.158033    0.000000       -1.525228        1.000000    4.423178    1.171629    0.522056    5.065612
    0.274510    0.720534    0.121324   -0.034811    0.000000       -1.412468        1.000000    4.648014    1.252719    0.522056    5.065612
    0.284314    0.714523    0.120518    0.063251    0.000000       -1.326132        1.000000    4.870974    1.332455    0.522056    5.065612
    0.294118    0.708663    0.115419    0.138490    0.000000       -1.263230        1.000000    5.092106    1.410902    0.522056    5.065612
    0.303922    0.703138    0.107096    0.193582    0.000000       -1.220466        1.000000    5.311514    1.488156    0.522056    5.065612
    0.313725    0.698084    0.096480    0.231228    0.000000       -1.194603        1.000000    5.529345    1.564332    0.522056    5.065612
    0.323529    0.693594    0.084375    0.253991    0.000000       -1.182645        1.000000    5.745775    1.639556    0.522056    5.065612
    0.333333    0.689727    0.071460    0.264234    0.000000       -1.181915        1.000000    5.960998    1.713957    0.522056    5.065612
    0.343137    0.686507    0.058301    0.264105    0.000000       -1.190070        1.000000    6.175216    1.787665    0.522056    5.065612
    0.352941    0.683935    0.045367    0.255548    0.000000       -1.205074        1.000000    6.388632    1.860811    0.522056    5.065612
    0.362745    0.681992    0.033029    0.240317    0.000000       -1.225175        1.000000    6.601441    1.933518    0.522056    5.065612
    0.372549    0.680641    0.021581    0.219997    0.000000       -1.248865        1.000000    6.813829    2.005905    0.522056    5.065612
    0.382353    0.679831    0.011239    0.196014    0.000000       -1.274847        1.000000    7.025964    2.078080    0.522056    5.065612
    0.392157    0.679504    0.002151    0.169647    0.000000       -1.302012        1.000000    7.237997    2.150143    0.522056    5.065612
    0.401961    0.679595   -0.005591    0.142030    0.000000       -1.329412        1.000000    7.450059    2.222184    0.522056    5.065612
    0.411765    0.680036   -0.011952    0.114162    0.000000       -1.356244        1.000000    7.662258    2.294280    0.522056    5.065612
    0.421569    0.680759   -0.016940    0.086898    0.000000       -1.381839        1.000000    7.874682    2.366497    0.522056    5.065612
    0.431373    0.681697   -0.020605    0.060960    0.000000       -1.405656        1.000000    8.087400    2.438885    0.522056    5.065612
    0.441176    0.682785   -0.023027    0.036932    0.000000       -1.427270        1.000000    8.300457    2.511486    0.522056    5.065612
    0.450980    0.683965   -0.024313    0.015260    0.000000       -1.446371        1.000000    8.513882    2.584326    0.522056    5.065612
    0.460784    0.685183   -0.024587   -0.003739    0.000000       -1.462762        1.000000    8.727687    2.657421    0.522056    5.065612
    0.470588    0.686392   -0.023989   -0.019876    0.000000       -1.476350        1.000000    8.941869    2.730777    0.522056    5.065612
    0.480392    0.687553   -0.022661   -0.033081    0.000000       -1.487140        1.000000    9.156414    2.804389    0.522056    5.065612
    0.490196    0.688633   -0.020751   -0.043393    0.000000       -1.495232        1.000000    9.371296    2.878245    0.522056    5.065612
    0.500000    0.689607   -0.018397   -0.050945    0.000000       -1.500801        1.000000    9.586482    2.952325    0.522056    5.065612
    0.509804    0.690455   -0.015733   -0.055954    0.000000       -1.504094        1.000000    9.801932    3.026604    0.522056    5.065612
    0.519608    0.691166   -0.012877   -0.058698    0.000000       -1.505408        1.000000   10.017604    3.101055    0.522056    5.065612
